frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.601205054,-0.2,0.05,-14.0006461655058,-28.2377067068964,21.6787201475811,19.1514575249551,-0.460293087044541,2.34434438298607,-11.0351764199889,-14.9814796943614,-11.0331114918833,-15.2125395030742,-24.073469699568,2.58567105136149,-24.059071775372
1,1,738084.601205141,-0.2,0.065,-14.1226392544085,-26.8845262301489,21.659540395391,19.3224922621442,-0.48368791250413,2.28644248970793,-10.4332756912394,-15.0427359586066,-10.4311894965458,-15.2729673925375,-23.4736182416435,2.52704324194246,-23.4590847705417
2,2,738084.601205258,-0.2,0.08,-14.2341329834161,-25.502384763292,21.6413230185757,19.4878436249424,-0.509078177935813,2.2333616683486,-9.81706857556452,-15.0990627508172,-9.81496266301003,-15.328450525943,-22.8593640242292,2.47321341026618,-22.8447063236476
3,3,738084.601205347,-0.2,0.095,-14.3345709092733,-24.0929728800188,21.6240916853075,19.646921744083,-0.536711990707573,2.1853717518937,-9.18733926692854,-15.150180065408,-9.18521528244563,-15.37871015101,-22.2314841217821,2.42445217118078,-22.2167141456005
4,4,738084.601205437,-0.2,0.11,-14.4234387915099,-22.6581835983721,21.6078670142403,19.7991533070814,-0.566873537713739,2.1427227779798,-8.5449725879398,-15.1958280292566,-8.54283226876076,-15.4234877684699,-21.5908565897452,2.38101049549,-21.5759868808818
5,5,738084.601205525,-0.2,0.125,-14.5002717141848,-21.2001035539978,21.5926663918095,19.9439886929023,-0.599887550229183,2.10564151498035,-7.89094986517045,-15.2357704909807,-7.88879503268472,-15.4625487130665,-20.9384564248751,2.34311623379107,-20.9235000595754
6,6,738084.601205612,-0.2,0.14,-14.5646607762717,-19.7210007029544,20.0809090718252,21.5785038217021,0.934672909798471,2.07432819272622,-7.22634307232618,-15.2697984038765,-7.22417562375731,-15.4956855260086,-20.2753497904835,2.31097084244356,-20.2603203148198
7,7,738084.6012057,-0.2,0.155,-14.6162591713222,-18.2233086319165,21.5653898105094,20.2094332901006,-0.675998190804052,2.0489535264515,-6.55230727839926,-15.2977329111625,-6.5501291773816,-15.5227210276339,-19.6026865416335,2.28474640023094,-19.5875979009231
8,8,738084.601205786,-0.2,0.17,-14.6547874835334,-16.709607668617,20.3291243567479,21.5533312910054,0.850819092607913,2.02965611837188,-5.87007149381426,-15.3194280463346,-5.86788475998423,-15.5435110032893,-18.921691141237,2.2645830001645,-18.9065576033087
9,9,738084.601205888,-0.2,0.185,-14.68003804369,-15.1826030948706,20.4395953545571,21.5423315849802,0.802225797995579,2.01654031328907,-5.18092806308517,-15.334772969554,-5.17873476082981,-15.5579464236093,-18.2336521136548,2.25058659295365,-18.2184881870556
10,10,738084.60120599,-0.2,0.2,-14.6918782139923,-13.6451008700064,20.5405146077205,21.5323904055083,0.748474622960695,2.00967457297703,-4.48622080467174,-15.3436936728403,-4.4840230311986,-15.5659551322962,-17.5399102347611,2.24282734710649,-17.5247305831697
11,11,738084.601206076,-0.2,0.215,-14.6902524992822,-12.0999813623561,20.6316099616808,21.5235038976746,0.689010633068794,2.00909041926976,-3.78733214462256,-15.3461541020098,-3.78513201754031,-15.5675029497191,-16.8418457036596,2.24133857586491,-16.8266650578758
12,12,738084.601206162,-0.2,0.23,-14.6751834185907,-10.5501716633409,20.7126720538742,21.5156647171887,0.623306418072933,2.01478197841463,-3.08566952758906,-15.3421566610827,-3.08346917219998,-15.5625941584739,-16.1408645785767,2.24611626388926,-16.1256976475402
13,13,738084.601206247,-0.2,0.245,-14.6467711097979,-8.99861710567551,20.7835564907569,21.5088621454854,0.550922708575648,2.02670614023256,-2.38265141466517,-15.3317420844109,-2.38045295117963,-15.5512713565925,-15.4383847857543,2.25711920763664,-15.4232461680723
14,14,738084.601206332,-0.2,0.26,-14.605191681275,-7.44825263866904,20.8441848807666,21.5030822342967,0.471594098435784,2.04478332592886,-1.67969319082148,-15.3149886820381,-1.67749872170605,-15.5336146843532,-14.7358220239192,2.27426976371584,-14.7207261213627
15,15,738084.601206419,-0.2,0.275,-14.5506943613366,-5.90197470943541,20.8945447118474,21.4983079828659,0.385337196746926,2.06889883905675,-0.978193304674946,-15.2920109837278,-0.976004902342329,-15.5097404505512,-14.0345758873274,2.2974551801772,-14.0195368216955
16,16,738084.601206504,-0.2,0.29,-14.483597537948,-4.36261427235921,20.9346881021231,21.4945195371584,0.29256714020472,2.09890475616083,-0.279519950195378,-15.2629578256466,-0.277339645227618,-15.4797992026091,-13.3360165176697,2.32652946771949,-13.3210480523045
17,17,738084.60120659,-0.2,0.305,-14.4042838080338,-2.83291150059295,20.9647294868646,21.4916944112081,0.194192999790231,2.13462229791518,0.415001425376526,-15.2280099399406,0.41717165529016,-15.4439733011054,-12.6414720701942,2.36131575206573,-12.6265875372897
18,18,738084.601206674,-0.2,0.32,-14.3131941858648,-1.31549269692581,20.9848423380337,21.4898077251763,0.0916502173305314,2.17584460885573,1.10409953888631,-15.1873771206349,1.10625777914514,-15.4024740724377,-11.9522172439685,2.40160903600356,-11.9374294786351
19,19,738084.601206794,-0.2,0.335,-14.2108216373496,0.187150184186069,20.9952550392128,21.4888324544363,-0.0131687928410346,2.22233986457889,1.78656740930774,-15.1412950489063,1.78871181760064,-15.3555386228799,-11.2694630825361,2.44717929031234,-11.2547843643884
20,20,738084.601206882,-0.2,0.35,-14.0977041180968,1.67267709167434,20.9962460582935,21.4887396870301,-0.118096793821604,2.27385461981579,2.46127106131214,-15.0900218665286,2.46339987572205,-15.3034264029789,-10.594348201977,2.49777478727046,-10.5797902047968
21,21,738084.601206988,-0.18,0.05,-12.1195534575641,-28.4369571957216,21.6684615341699,19.2425545982495,-0.4028783547,3.19204051110776,-11.1295833170815,-14.1354282010005,-11.1277950964838,-14.367304418896,-24.1683432217845,3.43280796378893,-24.1558730566459
22,22,738084.601207075,-0.18,0.065,-12.2328729242065,-27.0751345286776,21.6490901881782,19.4169934725204,-0.424359833387348,3.13861901198789,-10.5237165431368,-14.192263219874,-10.5219087342075,-14.4233099212051,-23.5645619332634,3.37865147830106,-23.5519662824435
23,23,738084.601207181,-0.18,0.08,-12.3364856129582,-25.6835573720359,21.6306991110504,19.5856101237363,-0.447785061575534,3.08964149938682,-9.90315299949781,-14.2445432892193,-9.90132703164837,-14.4747443600704,-22.9459856675433,3.32891565794251,-22.933274970213
24,24,738084.601207315,-0.18,0.095,-12.4298653706537,-24.2639451745115,21.6133128045392,19.7477882598269,-0.473421042914446,3.04536222895382,-9.26869028276285,-14.2920035496304,-9.26684767696115,-14.5213441327749,-22.31340460989,3.28385557063328,-22.3005899062013
25,25,738084.601207405,-0.18,0.11,-12.5125255253837,-22.8182293659775,21.5969526095074,19.9029285686647,-0.50158056932461,3.00601698503695,-8.62123135428589,-14.3343979600195,-8.61937371754524,-14.5628645829322,-21.6677146725712,3.24370796970794,-21.6548075593983
26,26,738084.601207493,-0.18,0.125,-12.5840257500183,-21.3485444093606,21.5816365133609,20.0504563288975,-0.532630419142611,2.9718197411961,-7.96178036217677,-14.3715027599119,-7.95990938085793,-14.5990834545679,-21.0099134071783,3.20868795201189,-20.9969259858672
27,27,738084.601207581,-0.18,0.14,-12.6439785230486,-19.8572151458333,20.1898289954217,21.567378990825,1.00379585597811,2.94295951249251,-7.29143661433232,-14.4031197383101,-7.28955404630766,-14.6298041503897,-20.3410940649913,3.17898580512197,-20.3280388815934
28,28,738084.601207669,-0.18,0.155,-12.6920550062718,-18.3467405104999,20.3205435617735,21.5541908836739,0.965603057620497,2.91959748646662,-6.61138673773079,-14.4290792192071,-6.60949440348971,-14.6548587044407,-19.6624378383502,3.15476413056964,-19.6493278170185
29,29,738084.601207757,-0.18,0.17,-12.7279901708404,-16.819773816465,20.4421435005736,21.5420793203886,0.923003322554757,2.90186451581315,-5.92289512007402,-14.4492426777065,-5.9209948928791,-14.6741103832911,-18.9752043768795,3.13615532612556,-18.9620527473078
30,30,738084.601207844,-0.18,0.185,-12.7515870170675,-15.2790999267957,20.5542250874267,21.5310476763758,0.875324469008614,2.88985904802528,-5.22729279055113,-14.4635049085451,-5.22538658577843,-14.6874558378379,-18.2807207332416,3.12325950255784,-18.2675409532098
31,31,738084.601207953,-0.18,0.2,-12.7627197573625,-13.7276097481002,20.6564429249081,21.5210955778482,0.821806303003521,2.88364555589611,-4.52596495365717,-14.4717956804378,-4.52405471748521,-14.6948267394756,-17.580368950484,3.11614289897861,-17.5671746247274
32,32,738084.601208049,-0.18,0.215,-12.7613358615921,-12.1682725804914,20.7485145081257,21.5122189454274,0.76161313521617,2.88325351815853,-3.82033744042565,-14.4740808246194,-3.81842513805268,-14.6961908494195,-16.8755725538002,3.11483684637138,-16.8623773505277
33,33,738084.601208135,-0.18,0.23,-12.7474568998835,-10.6041069393546,20.8302237005553,21.5044100777865,0.693868482725386,2.88867698239976,-3.11186238209487,-14.4703627235883,-3.10994998568182,-14.6915524876266,-16.1677822505759,3.11933731181386,-16.1545998170524
34,34,738084.60120822,-0.18,0.245,-12.7211781545865,-9.03815052231908,20.9014230268641,21.4976577724906,0.617725358120827,2.89987472355578,-2.4020034397182,-14.4606801854354,-2.40009291625859,-14.6809523871727,-15.4584611715424,3.12960503713782,-15.4453050501653
35,35,738084.601208305,-0.18,0.26,-12.6826670160914,-7.47343002096101,20.9620347289721,21.4919474821493,0.532487449676207,2.91677099177956,-1.69222093782107,-14.4451077092753,-1.69031423714555,-14.664466940073,-14.7490700009412,3.14556626629508,-14.7359535472302
36,36,738084.601208423,-0.18,0.275,-12.6321602142802,-5.91293148041444,21.0120505754778,21.4872614984298,0.437791655776279,2.93925682433693,-0.983957250160442,-14.4237541670781,-0.982056293275286,-14.6422068603064,-14.0410523440378,3.1671140365733,-14.027988647889
37,37,738084.601208509,-0.18,0.29,-12.569959973925,-4.35957187650787,21.0515304554948,21.4835791653664,0.333843197157764,2.96719187842434,-0.278622771083406,-14.3967609455959,-0.276729439032066,-14.6143153081592,-13.3358206662453,3.19410999104511,-13.3228224776972
38,38,738084.601208594,-0.18,0.305,-12.4964292166403,-2.81617252573911,21.0805998297509,21.4808771113929,0.221655335675277,3.00040672634033,0.422417221945869,-14.3642996081273,0.424301098529601,-14.5809655360059,-12.6347431106174,3.22638665414632,-12.6218227712216
39,39,738084.601208678,-0.18,0.32,-12.4119859543599,-1.28543486189929,21.0994461455358,21.4791294996849,0.103196101920476,3.03870554200118,1.11785454845853,-14.3265691488291,1.11972719895257,-14.5423581285428,-11.9391314614423,3.26375009979645,-11.92630084217
40,40,738084.601208763,-0.18,0.335,-12.3170970390393,0.230080980603893,21.1083143511401,21.4783082920804,-0.0186776335867026,3.08186909886951,1.80644872979099,-14.283792921625,1.80830845222521,-14.4987179197596,-11.250230473712,3.30598293249571,-11.2375009201214
41,41,738084.601208848,-0.18,0.35,-12.2122714460098,1.72797445091158,21.1075016683301,21.4783835172547,-0.140561828798367,3.12965799421478,2.48703605481526,-14.2362153312281,2.48888122345258,-14.4502906743167,-10.5692087342559,3.35284749661471,-10.5565910194426
42,42,738084.601208954,-0.16,0.05,-10.1897879172151,-28.6141530549882,21.659640194061,19.3215942895612,-0.3421076808818,4.06249372274777,-11.2134486720682,-13.2663991964141,-11.2119446584004,-13.4990960849323,-24.2524810524879,4.30266886792468,-24.2419915989218
43,43,738084.601209051,-0.16,0.065,-10.2935486214759,-27.2446538794653,21.6400880567002,19.4991571988636,-0.361239852580615,4.01398983795417,-10.6040683770909,-13.3183709287374,-10.6025466099383,-13.5502381275707,-23.6452188417787,4.25342113768341,-23.6346149824071
44,44,738084.601209157,-0.16,0.08,-10.3884639534693,-25.8446656405364,21.6215328179133,19.6707715287308,-0.382192962535136,3.96951993985479,-9.97963006174017,-13.3661953733382,-9.97809184088445,-13.5972159519269,-23.0227987921144,4.20818391132462,-23.0120900097296
45,45,738084.601209243,-0.16,0.095,-10.4740446263534,-24.4159336223843,21.6039997758943,19.8357960763809,-0.405240277541729,3.92931944366724,-9.34094328051041,-13.409626104613,-9.33938999048786,-13.6397843877773,-22.3860227749692,4.16719344766659,-22.3752191101695
46,46,738084.601209328,-0.16,0.11,-10.5498377069429,-22.9604241097391,21.5875109632372,19.9936069850423,-0.430708825458884,3.89360681270438,-8.68892743107303,-13.4484340047622,-8.687360536113,-13.6777157079729,-21.7358028759661,4.13066921525304,-21.7249148865279
47,47,738084.601209413,-0.16,0.125,-10.6154331116051,-21.4803153445664,20.1436058158064,21.5720849431675,1.11180466488495,3.86258040924864,-8.02460753610213,-13.4824105428978,-8.02302857394755,-13.7108028994615,-21.0731572720944,4.09881074061182,-21.0621959847914
48,48,738084.601209498,-0.16,0.14,-10.670469727522,-19.9779845501717,20.285227601158,21.5577366438508,1.08023341826253,3.83641552199082,-7.3491080634559,-13.511370875994,-7.34751863810692,-13.7388627536064,-20.3992041442539,4.07179463028348,-20.3881809995625
49,49,738084.601209616,-0.16,0.155,-10.7146409907501,-18.4559910952167,20.4179486698919,21.5444772309917,1.04480045552507,3.81526165352695,-6.66364481768286,-13.5351566849437,-6.66204659114393,-13.761738689173,-19.7151536556673,4.04977185007856,-19.7040804459911
50,50,738084.601209734,-0.16,0.17,-10.747699754079,-16.9170560018818,20.5412940270274,21.532314023481,1.00481214810409,3.7992401478371,-5.96951500161956,-13.5536386625168,-5.9679096847433,-13.7793032249787,-19.0222980925037,4.0328653415429,-19.0111868947461
51,51,738084.601209819,-0.16,0.185,-10.7694622980794,-15.3640381316388,20.6548440775329,21.5212504533161,0.959431327356085,3.78844223034511,-5.26808561260932,-13.5667185774499,-5.26647495517438,-13.7914600267137,-18.3220003289822,4.02116804838325,-18.3108634324707
52,52,738084.601209904,-0.16,0.2,-10.7798113571205,-13.7999075101571,20.7582404958387,21.5112860686205,0.907654823013964,3.78292752225297,-4.56078040002992,-13.5743308500524,-4.55916618019906,-13.7981454636809,-17.6156808416202,4.01474141479256,-17.604530672536
53,53,738084.601209993,-0.16,0.215,-10.7786980630072,-12.227716359737,20.8511910675641,21.502416580469,0.848298308919489,3.78272307676379,-3.84906566571057,-13.5764435891846,-3.84744967904705,-13.7993296257339,-16.9048035525408,4.01361440362358,-16.8936525961179
54,54,738084.601210087,-0.16,0.23,-10.7661427441807,-10.6505684957624,20.9334733625422,21.4946339517599,0.780001764045103,3.78782296822371,-3.13443523316912,-13.5730590575594,-3.13281928139343,-13.7950167678373,-16.1908608265331,4.01778306585079,-16.1797215483629
55,55,738084.601210199,-0.16,0.245,-10.7422345513189,-9.07158780948478,21.0049371377295,21.487926525289,0.701279893845285,3.79818844697091,-2.41839494266399,-13.5642135511722,-2.41678082234702,-13.7852451685555,-15.4753579781124,4.02721067457807,-15.4642427459248
56,56,738084.601210291,-0.16,0.26,-10.7071299259972,-7.4938865863378,21.0655054132745,21.4822791861597,0.610656737776855,3.81374865377027,-1.70244704496685,-13.5499766982476,-1.70083653635369,-13.7700864083671,-14.7597976612817,4.04182841797819,-14.7487186685435
57,57,738084.601210376,-0.16,0.275,-10.6610499607348,-5.92053441047202,21.1151742113038,21.4776735584515,0.506935702544136,3.83440186916882,-0.988074866653998,-13.5304502023363,-0.986469722811087,-13.7496440929316,-14.0456645151025,4.06153662702453,-14.0346337077258
58,58,738084.601210461,-0.16,0.29,-10.604276737772,-4.35452837561911,21.1540109944449,21.4740882272484,0.389644051960153,3.86001725593917,-0.276728103756553,-13.5057660720551,-0.275130040217249,-13.7240520642567,-13.3344104227591,4.08620649670251,-13.3234394300902
59,59,738084.601210546,-0.16,0.305,-10.5371487648995,-2.7987652563383,21.1821518838668,21.4714989827796,0.259615012873396,3.89043703787978,0.430190929928812,-13.4760843955048,0.431780244856237,-13.693472158206,-12.6274407117026,4.11568224446051,-12.6165407828409
60,60,738084.601210635,-0.16,0.32,-10.4600556484712,-1.2560162096691,21.1997977745349,21.4698790844767,0.119505219404531,3.92547904632282,1.1313398165474,-13.441590729879,1.13291877067043,-13.6580915791923,-11.9261015798886,4.14978363769628,-11.9152835261968
61,61,738084.601210752,-0.16,0.335,-10.3734321643117,0.271095527462661,21.2072094979404,21.4691995348487,-0.0261276915738051,3.96493955724869,1.82544707915125,-13.4024931856874,1.82701412436542,-13.6181199717325,-11.2316689808405,4.18830881355889,-11.2209431253344
62,62,738084.601210837,-0.16,0.35,-10.2777518958991,1.78011360375123,21.2047022035823,21.4694293618874,-0.171499280162942,4.00859633715295,2.51132158600111,-13.359019290099,2.51287524526227,-13.5737862735399,-10.5453391416441,4.23103730951753,-10.5347152757415
63,63,738084.60121094,-0.14,0.05,-8.21541793397769,-28.7673934764612,21.6523406037877,19.3874994093367,-0.278176329829878,4.95375459649964,-11.2858491172338,-12.3763235331021,-11.2846361716758,-12.6098424887914,-24.3249472717029,5.19330465492589,-24.316486974494
64,64,738084.601211057,-0.14,0.065,-8.30877507655173,-27.391239845251,21.632619827404,19.5678606726722,-0.294515395346455,4.91058467776821,-10.6734345168329,-12.4230100706989,-10.6722058015142,-12.6557001480165,-23.7146792376097,5.14938229513806,-23.7061165861695
65,65,738084.601211145,-0.14,0.08,-8.39421313693394,-25.9839317165738,21.6139111536619,19.7421612407104,-0.312470805155338,4.87100776383701,-10.0456348309272,-12.4659882203607,-10.0443915062956,-12.697831693803,-23.0889249374212,5.10902936707169,-23.0802683845819
66,66,738084.601211234,-0.14,0.095,-8.47128618986413,-24.5472369883025,21.5962406311413,19.9097369722104,-0.332304174851824,4.83523721200854,-9.40327004287735,-12.5050332394605,-9.40201334619885,-12.7360136328451,-22.4484964250996,5.07246010374531,-22.4397549307174
67,67,738084.601211321,-0.14,0.11,-8.53958115179237,-23.0831529009345,20.0699413810838,21.5796309448435,1.21646157899402,4.80347113284498,-8.74727412050433,-12.5399359957764,-8.74600536130187,-12.7700382244496,-21.7943201174615,5.03987365738426,-21.7855031118692
68,68,738084.601211438,-0.14,0.125,-8.59872379212277,-21.5938969241611,20.2221541400184,21.5641012035503,1.19184127580685,4.77588948855568,-8.078690769908,-12.5705060058368,-8.07741132437084,-12.7997165109878,-21.1274326480927,5.01145119495997,-21.1185499885789
69,69,738084.601211524,-0.14,0.14,-8.6483844063245,-20.0818934984751,20.3657895755266,21.5496667658028,1.16414491496759,4.75265135055912,-7.3986671214748,-12.5965743125714,-7.39737842587481,-12.8248811849487,-20.4489746504087,4.98735314997795,-20.4400365711143
70,70,738084.601211609,-0.14,0.155,-8.68828299055794,-18.5497566987527,20.500304929548,21.5363391067414,1.13276545795439,4.73389239444829,-6.70844537855938,-12.6179961205684,-6.70714892174526,-12.8453892109949,-19.7601824977496,4.96771670870667,-19.7511995535628
71,71,738084.601211695,-0.14,0.17,-8.71819376155205,-17.0002690286753,20.6252081543108,21.5241257309619,1.09694000313022,4.71972270739187,-6.00935252984252,-12.6346531103908,-6.00804984490075,-12.86112412467,-19.0623780989227,4.95265360594367,-19.053361104132
72,72,738084.601211782,-0.14,0.185,-8.73794888315056,-15.4363566945336,20.740065014956,21.5130301291356,1.05570444969276,4.71022497623514,-5.30278829703861,-12.6464553602816,-5.30148095224632,-12.8719979363742,-18.3569569184442,4.94224829874794,-18.3479168810788
73,73,738084.6012119,-0.14,0.2,-8.74744127800858,-13.8610618432128,20.8445052846566,21.5030517827756,1.00783669657597,4.70545311436655,-4.59021155661784,-12.6533428140568,-4.58890114582503,-12.8779525797785,-17.6453744579777,4.93655657647012,-17.6363225109026
74,74,738084.601211997,-0.14,0.215,-8.74662643288234,-12.2775123657934,20.9382278476566,21.4941862129309,0.95178976208954,4.70543137218145,-3.8731255334412,-12.6552862476335,-3.87181366604337,-12.8789608575708,-16.9291314950749,4.93560465227161,-16.9200788250123
75,75,738084.601212114,-0.14,0.23,-8.73552313778352,-10.6888899637833,21.0210045573221,21.4864250744225,0.885623679110855,4.71015396033915,-3.15306211212353,-12.6522877028356,-3.15175040280085,-12.8750268536739,-16.2097584237148,4.93938876576665,-16.2007161994386
76,76,738084.601212202,-0.14,0.245,-8.71421313419261,-9.09839724402073,21.0926827415212,21.479756289009,0.806962916999834,4.71958519778291,-2.43156564553134,-12.6443803750043,-2.43025570392887,-12.866185798991,-15.4887990752456,4.94787530925775,-15.4797783762144
77,77,738084.601212287,-0.14,0.26,-8.68283968323594,-7.50922464102764,21.1531862945844,21.4741642175431,0.713043811994124,4.73366017862851,-1.71017665699486,-12.6316279595303,-1.70887007753215,-12.852503396342,-14.7677944160907,4.96100147221142,-14.7588061627739
78,78,738084.601212373,-0.14,0.275,-8.64160510588528,-5.92451796370951,21.2025153467984,21.4696298635407,0.600982909387551,4.75228593452274,-0.990415832649465,-12.6141234806966,-0.989114184629497,-12.8340746284982,-14.0482665189853,4.97867638113213,-14.0393214060742
79,79,738084.601212458,-0.14,0.29,-8.59076737364547,-4.34734733005385,21.2407445519102,21.4661311073504,0.468474913928632,4.7753430528953,-0.273768683002484,-12.5919876431392,-0.272473501191274,-12.8110220901188,-13.3317031877395,5.00078269580597,-13.3228116213364
80,80,738084.601212579,-0.14,0.305,-8.53063586255554,-2.78067818697491,21.2680200811586,21.4636429613492,0.315103344720752,4.80268769752927,0.438328780265892,-12.5653667609257,0.439616004442843,-12.7834938990171,-12.6195435829393,5.02717860885836,-12.6107156226871
81,81,738084.601212666,-0.14,0.32,-8.46156640503101,-1.22734501535365,21.284555452332,21.4621378439066,0.144044790813436,4.83415396674744,1.1445030527393,-12.5344303309852,1.1457808792554,-12.75166125385,-11.9131651499233,5.05770018438406,-11.9044104568718
