frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.40584656,-0.2,0.05,32.723613787621,-33.7898752337331,28.6061644615719,32.435517548689,-0.801427545378427,49.5213996374509,-6.70536733037657,25.0350771706908,-9.1167244569942,25.1697595042863,-28.587179487141,50.1161624275043,-28.4294628585295
1,1,738084.405846651,-0.2,0.065,32.8914346969502,-31.6889814932662,28.8156414093968,32.4148082174141,-0.766780843365778,49.6130382966858,-5.76854052867671,25.1211378191075,-8.17576131925496,25.2546631481134,-27.6496899651249,50.2034877067956,-27.4968672867858
2,2,738084.405846737,-0.2,0.08,33.0471057928687,-29.5474996705481,29.0146921054207,32.3954344555645,-0.729547239247812,49.6984952450605,-4.81210764697517,25.2012129254632,-7.21506720274189,25.3335600200551,-26.6922702188501,50.2845386090185,-26.5444446236861
3,3,738084.405846823,-0.2,0.095,33.1899370843001,-27.3682157956344,29.2024698594322,32.3774252252999,-0.689558290934023,49.7774000785307,-3.83737831810557,25.2749496012268,-6.23595648402273,25.4060990000169,-25.716221406718,50.3589508723052,-25.5734890316803
4,4,738084.405846909,-0.2,0.11,33.3192872212185,-25.1542116334231,32.3608056562161,29.3781667675492,0.924138260238433,49.8494072714233,-2.84580674051912,25.342019202055,-5.23988894285079,25.4719533815331,-24.7229908586244,50.4263858074307,-24.5854400708784
5,5,738084.405846995,-0.2,0.125,33.4345722281879,-22.9088484424519,32.3455968535824,29.5410246369092,0.970083054788321,49.9142008290749,-1.83898387436496,25.4021217791158,-4.22846194131932,25.5308253113025,-23.7141644175054,50.4865349136656,-23.5818750830653
6,6,738084.405847081,-0.2,0.14,33.5352737472472,-20.6357455336578,32.3318157444129,29.6903456166248,1.0191704569874,49.9714986904782,-0.818627082866649,25.4549902840863,-3.20340003424368,25.5824499792857,-22.6914562049907,50.5391242321956,-22.5644990136756
7,7,738084.405847166,-0.2,0.155,33.6209465679534,-18.3387538235936,32.3194749638136,29.8255022504307,1.07144832835637,50.0210567632924,0.213432685500309,25.5003944151081,-2.16654210619825,25.6265994467735,-21.6566959025191,50.5839183199528,-21.5351317625611
8,8,738084.405847251,-0.2,0.17,33.6912252336157,-16.0219247452201,32.3085827810716,29.9459466682345,1.12689782042297,50.0626724784985,1.25526599486508,25.538143995793,-1.11982621473252,25.6630860048507,-20.6118137235221,50.6207237319547,-20.495693238146
9,9,738084.405847336,-0.2,0.185,33.7458295279427,-13.6894750489146,30.0512186485768,32.2991430688347,-0.385379753758085,50.096187762001,2.30486203925393,25.5680917893047,-0.0652724011942134,25.6917649656113,-19.5588233344401,50.6493919107184,-19.4481863713186
