frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.440418767,-0.2,0.05,6.55915184493425,-7.32378372688529,23.2192343390126,23.435146804422,-0.840419676775953,21.9482909754619,8.23248235251034,2.86533789108918,8.70146046242474,2.87023464800194,-5.3584126558717,21.4948600797609,-6.66238980980044
1,1,738084.440418866,-0.2,0.065,6.56778233016392,-5.70628330800033,23.2623774697442,23.4313293837748,-0.7153245209052,21.9549677292833,8.96696693444256,2.86965468667547,9.4376714066186,2.87456597548159,-4.62319708422984,21.499516284103,-5.92872440513741
2,2,738084.440418989,-0.2,0.08,6.57669906815884,-4.06757794585384,23.295062503755,23.428447459774,-0.553899352161837,21.9615120833055,9.71123202159484,2.87400359781865,10.1836755893712,2.87892956214519,-3.87804972199001,21.5040131952023,-5.18513549765147
3,3,738084.440419077,-0.2,0.095,6.58590401813008,-2.41013518520407,23.3168672951531,23.4265297152456,-0.350816075547202,21.9679114471962,10.4640820273901,2.87838189406201,10.9382742310497,2.8833226559571,-3.1241630867172,21.5083415893961,-4.43281265680337
4,4,738084.440419165,-0.2,0.11,6.59539809081541,-0.736601124261223,23.3274223915012,23.4256027767452,-0.11122319129234,21.974153659445,11.2242352908173,2.88278661156636,11.7001823202092,2.8877422701185,-2.36281653962729,21.5124929140564,-3.67303217039378
5,5,738084.440419253,-0.2,0.125,6.60518108013163,0.950217405760774,23.3264175912026,23.4256909783974,0.142879131168773,21.9802271131242,11.9903329187664,2.8872145544575,12.468037482601,2.89218518457075,-1.59536750263216,21.516459388062,-2.90714828693811
6,6,738084.44041935,-0.2,0.14,6.6152516022827,2.64737402727473,23.3136078084466,23.4268161435136,0.380672308685952,21.9861208783543,12.760949277465,2.89166229950149,13.2404105026677,2.89664795085243,-0.823241015856026,21.5202340942684,-2.13658280132459
7,7,738084.440419463,-0.2,0.155,6.62560704900049,4.35180706864609,23.2888180610462,23.4289973748127,0.581152119291327,21.9918248185988,13.534603981884,2.89612620440043,14.0158173458778,2.90112690060006,-0.0479177850007136,21.523811061535,-1.36281313264177
8,8,738084.440419551,-0.2,0.17,6.63624355272352,6.06036646532957,23.2519474124615,23.4322508658276,0.740072468240897,21.9973296979645,14.3097751757862,2.9006024198914,14.7927324739356,2.90561815787459,0.729079075572638,21.52718533409,-0.58735909944089
9,9,738084.440419638,-0.2,0.185,6.64715596808014,7.76984279130257,23.2029717283392,23.4365897289681,0.863113761241005,22.0026272768445,15.084913844104,2.9050869057528,15.5696031938139,2.91011765540632,1.50619834681034,21.5303530263145,0.188231351038602
