frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.800128773,-0.2,0.05,-79.7864646807651,-6.87215695820571,22.1408103319133,34.3719941648521,0.0859198120761171,-53.5769295298371,21.5734491147285,-79.1510101706809,16.0822037464307,-76.1886392210068,-6.41410825223295,-52.7013227558963,1.7754830131876
1,1,738084.800128879,-0.2,0.065,-80.4086825620103,-4.69439867156543,21.9869883257234,34.3994802063026,0.0583155437608974,-53.8300229529784,22.5318761950727,-79.4040153541163,17.0342251412342,-76.436573439587,-5.4593301102709,-52.9530109968453,2.7354967069808
2,2,738084.800128971,-0.2,0.08,-80.9884526838032,-2.4850489626067,21.8253333324448,34.4287688874555,0.0306743668197679,-54.0627908308999,23.5028947064327,-79.636507083439,17.9987325483803,-76.6638935308241,-4.49177300049524,-53.1842985722959,3.70828135802164
3,3,738084.800129064,-0.2,0.095,-81.5232305697657,-0.247352900017535,21.6559521532321,34.4599087240764,0.00303413075798867,-54.2741080511147,24.4849481137603,-79.8473546530131,18.9741793297423,-76.8694763142824,-3.51298035171375,-53.3940610441926,4.69228259023204
4,4,738084.800129183,-0.2,0.11,-82.0106344010728,2.01519049382405,21.4789981321678,34.4929437558564,-0.0245673633222883,-54.4629338340686,25.4763693011792,-80.0355125959492,19.9589091224713,-77.0522846203044,-2.52460688060833,-53.581258752017,5.6858345011409
5,5,738084.800129275,-0.2,0.125,-82.448475951444,4.29885052821235,21.2946713635,34.5279129735691,-0.0520926706685291,-54.6283261470469,26.4753921155015,-80.200035188735,20.9511673142184,-77.211381745993,-1.5284072068183,-53.7449512359666,6.68717114892397
6,6,738084.800129365,-0.2,0.14,-82.8347899379367,6.59969173125685,21.1032181185956,34.5648497741613,-0.0795050029394189,-54.7694552244084,27.4801650249995,-80.3400900506305,21.9491146177204,-77.3459449919118,-0.526222346473449,-53.8843107595387,7.69444016796533
7,7,738084.800129455,-0.2,0.155,-83.1678610250222,8.91360498499372,20.9049294636479,34.6037814651218,-0.106768514267881,-54.8856158269453,28.4887666948791,-80.4549704680631,22.9508425472767,-77.4552779104817,0.480035721197983,-53.9986345639321,8.70571831615548
8,8,738084.800129548,-0.2,0.17,-83.4462477476854,11.2363423931146,34.6447288250164,20.7001390679296,1.43694775867128,-54.9762378922338,29.4992232089658,-80.5441060936974,23.9543905282136,-77.5388209168662,1.48840114753918,-54.0873555058652,9.71902868482968
9,9,738084.800129638,-0.2,0.185,-83.6688026864183,13.5635552307685,34.6877057358875,20.4892202240819,1.41008434668205,-55.0408952628558,30.5095266020224,-80.6070717051866,24.9577643058675,-77.596159948974,2.49687263641462,-54.1500507656751,10.7323592367031
10,10,738084.800129728,-0.2,0.2,-83.8346883148656,15.8908342065812,34.7327188967797,20.2725821367287,1.383469093644,-55.0793122290608,31.5176543127751,-80.6435937589279,25.9589552666955,-77.6270329139053,3.50343280763835,-54.1864483625588,11.7436822822852
11,11,738084.800129818,-0.2,0.215,-83.9433880695501,18.2137511712262,34.7797676292534,20.0506655524453,1.35713166487844,-55.0913676854144,32.5215891274356,-80.6535545375971,26.955960244188,-77.6313337219571,4.50606807425179,-54.1964312769209,12.7509744644278
12,12,738084.800129908,-0.2,0.23,-83.9947123283759,20.5279013498476,34.8288437810765,19.8239378348913,1.33109972189756,-55.077096773879,33.5193391600166,-80.6369937638953,27.9468013590088,-77.6091137831954,5.50278858178584,-54.1800390530611,13.7522367965814
13,13,738084.800130005,-0.2,0.245,-83.9887991457705,22.828945150541,34.8799317319999,19.5928876048677,1.30539880368449,-55.0366899653329,34.5089574105604,-80.5941076330291,28.9295454377177,-77.5605809218594,6.49164775169716,-54.1374668350749,14.7455142946258
14,14,738084.800130102,-0.2,0.26,-83.9261097582071,25.1126486178307,34.9330085061822,19.3580190772503,1.28005224130818,-54.9704896133979,35.4885604560981,-80.5252452990437,29.9023225681027,-77.4860957464655,7.47076098401353,-54.0690618709535,15.7289147553256
15,15,738084.80013023,-0.2,0.275,-83.8074190361731,27.3749216496699,34.9880439847243,19.1198462388307,1.25508110479947,-54.8789840944788,36.4563458609723,-80.4309029306977,30.8633433808259,-77.3861655939414,8.4383231051917,-53.9753175999917,16.7006262658626
16,16,738084.800130328,-0.2,0.29,-83.6338012099701,29.6118531878332,35.0450012185974,18.8788870128934,1.23050418078552,-54.7627997218233,37.4106079411933,-80.3117155269468,31.8109146948331,-77.2614362403598,9.39262419442728,-53.8568655125799,17.6589330765955
17,17,738084.800130425,-0.2,0.305,-83.4066113377706,31.8197427021805,35.1038368320984,18.6356575482763,1.20633797860126,-54.6226906856411,38.3497515789383,-80.1684467467865,32.7434532250327,-77.1126816351853,10.3320634823637,-53.7144650357264,18.6022295304311
18,18,738084.800130522,-0.2,0.32,-83.1274630918746,33.9951274310833,35.1645015083573,18.3906667646557,1.18259676211566,-54.4595273228592,39.2723038544679,-80.0019770599433,33.6594971214675,-76.9407919673334,11.2551610866988,-53.5489917491227,19.5290318132468
19,19,738084.800130619,-0.2,0.335,-82.7982035228534,36.1348049891353,35.2269405431533,18.1444112725429,1.15929260432893,-54.2742830569571,40.1769233396625,-79.8132905619634,34.5577151855966,-76.7467604079764,12.1605674256703,-53.3614242733799,20.4379873667545
20,20,738084.800130715,-0.2,0.35,-82.4208855165668,38.2358511124806,35.291094456086,17.8973707639196,1.13643546150931,-54.068020369558,41.0624069758439,-79.6034608184313,35.4369136872241,-76.5316688957805,13.0470702285171,-1,-1
21,21,738084.800130857,-0.18,0.05,-78.0626209863759,-6.03737773184393,22.715525847946,34.2724993118961,0.077186534849557,-52.902478240876,21.9470001871495,-78.4872790362271,16.4473048757568,-75.5209805100117,-6.05549809286772,-52.0243190950796,2.1398463840988
22,22,738084.800130975,-0.18,0.065,-78.682126611684,-3.83847795052156,22.5637744736934,34.2982906112283,0.0487459775372509,-53.1563426562387,22.9166342055397,-78.7411451420214,17.41041806737,-75.7697072104271,-5.08967454596744,-52.2767552503195,3.11100243999007
23,23,738084.800131072,-0.18,0.08,-79.2592928338093,-1.60774670853599,22.4036532780693,34.3258741314555,0.020281864674397,-53.389889084526,23.8990092673266,-78.9744958362383,18.3861686809754,-75.9978174424227,-4.1109110595535,-52.5087980631344,4.09508777413645
24,24,738084.800131169,-0.18,0.095,-79.7915341910635,0.651464342566183,22.235254625003,34.3553005870123,-0.00816439831606072,-53.6019659923819,24.8925150374426,-79.1861733814875,19.3729568084755,-76.204161298394,-3.12080386634279,-52.7192967324617,5.09049466787865
25,25,738084.800131271,-0.18,0.11,-80.2764300363708,2.93554043305174,22.0587217191631,34.3866162397972,-0.0365516129824366,-53.7915072075212,25.895425919645,-79.3751063646262,20.3690681594632,-76.3876759943489,-2.12106522040344,-52.9071862755574,6.09549913798714
26,26,738084.800131368,-0.18,0.125,-80.7117566648304,5.24062724976156,21.8742491412085,34.4198622922135,-0.0648391429190993,-53.9575469696537,26.9059132443201,-79.5403248489733,21.3726861744711,-76.5474009701562,-1.11351138392048,-53.0715025882466,7.10827305980161
27,27,738084.800131465,-0.18,0.14,-81.095517822616,7.56265940610888,21.6820825199968,34.455074311952,-0.0929872557943631,-54.0992340721822,27.9220597151684,-79.6809746048619,22.3819063802839,-76.6824920532533,-0.100048348298577,-53.2113965886997,8.1268985634895
28,28,738084.800131562,-0.18,0.155,-81.4259727862081,9.89739341333952,21.4825173035172,34.4922816966097,-0.120957445406841,-54.2158447032931,28.9418759011137,-79.7963300242781,23.3947527748725,-76.7922342923197,0.917344501153326,-53.3261470528929,9.14938449180231
29,29,738084.800131658,-0.18,0.17,-81.7016612337619,12.2404446043513,34.5315072002216,21.2758966166002,1.42208359948137,-54.3067936144708,29.9633184811736,-79.8858053450873,24.4091959514715,-76.8760530876549,1.9366324890384,-53.4151717694984,10.173684628708
30,30,738084.800131753,-0.18,0.185,-81.9214241946711,14.5873272993875,34.572766528856,21.0626082272841,1.39457842377117,-54.3716432811071,30.984309878964,-79.948963847422,25.4231726007976,-76.9335232825979,2.95574516286358,-53.4780366789592,11.1977173366677
31,31,738084.80013185,-0.18,0.2,-82.0844204672233,16.9334973779326,34.6160680205843,20.8430806701358,1.36735653828183,-54.4101107727582,32.0027588642414,-79.9855247382524,26.4346059716323,-76.964375934202,3.97259679618615,-53.5144627144858,12.2193861805482
32,32,738084.800131974,-0.18,0.215,-82.1901380185807,19.2743963217583,34.661412418627,20.6177786118474,1.34044892226966,-54.4220721177994,33.0165816553324,-79.9953675080608,27.4414268267604,-76.9685025496215,4.98510741861891,-53.5243301303256,13.2366010718939
33,33,738084.800132094,-0.18,0.23,-82.2384000421149,21.6054957281237,34.7087927470045,20.3871975632922,1.31388419987466,-54.4075640255098,34.0237230311733,-79.9785336224988,28.4415944064193,-76.9459566538784,5.99122388351986,-53.5076801810855,14.2472994415957
34,34,738084.800132191,-0.18,0.245,-82.2293655106652,23.9223412722688,34.7581942930952,20.151858073039,1.28768852979965,-54.3667829140841,35.0221769570274,-79.9352254981295,29.433116906828,-76.8969526411073,6.98894047859621,-53.464714101601,15.2494669436555
35,35,738084.800132317,-0.18,0.26,-82.163524246854,26.2205951160763,34.8095947001771,19.9122995483269,1.2618855342961,-54.30008128115,36.0100062440221,-79.8658028001792,30.4140709973979,-76.8218619501047,7.97631859979216,-53.3957894251265,16.2411572082835
36,36,738084.800132413,-0.18,0.275,-82.0416867029582,28.4960758215791,34.8629641677919,19.6690738650948,1.23649626551683,-54.207961539359,36.985360798737,-79.7707761868188,31.3826199361521,-76.7212066916037,8.95150504394521,-53.3014137636867,17.2205101981644
37,37,738084.80013251,-0.18,0.29,-81.8649688101892,30.7447949267864,34.918265759076,19.4227389268869,1.21153920671925,-54.0910675189476,37.9464940729558,-79.6507987044195,32.3370298963889,-76.5956509343635,9.91274852865477,-53.1822362538791,18.1857687752207
38,38,738084.800132607,-0.18,0.305,-81.6347724000689,32.9629894677919,34.9754558027261,19.1738523333375,1.18703030487114,-53.9501739077711,38.891777392028,-79.5066551073066,33.275684185567,-76.4459899258475,10.8584141153449,-53.0390369399726,19.1352931533049
39,39,738084.800132704,-0.18,0.32,-81.3527618158862,35.1471498891262,35.0344843845073,18.9229653089648,1.16298303109642,-53.7861739541236,39.8197119191423,-79.339249430571,34.1970951156804,-76.2731375779931,11.7869952896372,-52.8727144209933,20.0675729909582
40,40,738084.8001328,-0.18,0.335,-81.0208374258437,37.2940429463471,35.0952959135464,18.6706170219658,1.13940846498746,-53.6000657963251,40.7289380974158,-79.149591183376,35.0999133684444,-76.0781125869225,12.6971235372762,-52.6842721269483,20.9812369630382
41,41,738084.800132897,-0.18,0.35,-80.6411067975226,39.4007293820115,18.4173294070054,35.1578297507529,-0.454480928142996,-53.3929378047487,41.6182424976412,-78.9387805518971,35.9829347839353,-75.8620235766181,13.5875753394089,-52.4748036109843,21.8750597360587
42,42,738084.800133013,-0.16,0.05,-76.2370565513458,-5.18562131317814,23.292835131231,34.1773963622827,0.0679150832033785,-52.1780132326045,22.3296134906285,-77.7734014243786,16.8212697897195,-74.8030378338636,-5.68769349904658,-51.2971592000178,2.51339149911332
