frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717332426,-0.2,0.05,-22.7966777957273,-5.83183729944002,18.5139603774383,16.8990730971288,-1.32034792496567,-7.71990712863229,7.17763407841904,-22.8484409431447,6.89767857391521,-22.5331147092516,-4.57542864528642,-7.78880154626801,-3.84227364510926
1,1,738084.717332517,-0.2,0.065,-22.9803056352947,-4.56472394960184,18.512522245585,16.9120875483104,-1.37471231555848,-7.80327714719242,7.75095913958355,-22.9333266434851,7.47043215651715,-22.6168536755681,-4.00328187100532,-7.87247118448632,-3.26944153674892
2,2,738084.717332606,-0.2,0.08,-23.1497855218708,-3.28045281862306,18.5118424373071,16.918246498244,-1.43002802617667,-7.87993981018673,8.33209469532866,-23.0114020570622,8.0509764957819,-22.6937608693769,-3.42324822721591,-7.94943172188565,-2.68872162181211
3,3,738084.717332726,-0.2,0.095,-23.3043259087099,-1.98093797555604,16.9173140336421,18.5119453284075,0.0847991683547079,-7.94951916832942,8.9201170237527,-23.0822850042445,8.63838842400378,-22.7634558235611,-2.83624671522265,-8.01930653866005,-2.10103427865013
4,4,738084.717332814,-0.2,0.11,-23.4431917579641,-0.668235266650311,16.9090892703965,18.5128533669194,0.0284967328964843,-8.01166687324362,9.51403463884825,-23.1456213181518,9.23167713538472,-22.8255862510563,-2.2432644035186,-8.08174660801866,-1.50736799429404
5,5,738084.717332901,-0.2,0.125,-23.5657144686797,0.655471300667579,16.8934101658944,18.5145868388997,-0.0278074464501848,-8.06606699453072,10.1127950541834,-23.2010897399744,9.82979094888744,-22.8798329289776,-1.64534972299238,-8.1364353197615,-0.908772647252178
6,6,738084.717332989,-0.2,0.14,-23.6713012257346,1.98788581529955,16.8701568592757,18.5171636471465,-0.0837821432552832,-8.11244054924794,10.7152928361366,-23.2484065226135,10.4316253586011,-22.9259142880188,-1.04360446960543,-8.18309301659982,-0.306351496722724
7,7,738084.717333076,-0.2,0.155,-23.7594435203596,3.32661913492517,18.5205991056628,16.839254430141,1.43168812357205,-8.15054962116135,11.3203788323426,-23.2873296180264,11.0360322572167,-22.9635905826694,-0.439174627411516,-8.22148112043989,0.298748008651692
8,8,738084.717333164,-0.2,0.17,-23.8297246030848,4.6692096574732,18.5249057564768,16.8006749792626,1.37730710131153,-8.18020095310286,11.9268704172275,-23.3176623297185,11.6418301745081,-22.9926675239491,0.166759831394854,-8.25140573180512,0.905344445500598
9,9,738084.717333255,-0.2,0.185,-23.8818256548352,6.01314579667848,18.5300932099583,16.7544389527711,1.32413599519407,-8.20124890703589,12.533562556647,-23.3392563232461,12.2478153329122,-23.012999267891,0.772995972721445,-8.27272059683783,1.51223345690742
10,10,738084.717333344,-0.2,0.2,-23.9155304927792,7.35588969467827,18.5361680141409,16.700615653831,1.27240187149998,-8.21359770270018,13.1392394600095,-23.3520139041103,12.8527732887302,-23.0244906695923,1.37831952261171,-8.28532935257913,2.11819938921514
11,11,738084.717333431,-0.2,0.215,-23.9307286700678,8.69490165639828,18.5431335557326,16.6393229111032,1.2222903963413,-8.21720286636149,13.7426865629339,-23.355889493408,13.4554909022236,-23.0270987337175,1.98151682901947,-8.28918698189919,2.72202726805291
12,12,738084.717333519,-0.2,0.23,-23.9274168781222,10.0276647558236,18.55098999475,16.5707259027259,1.17394484832656,-8.21207184532607,14.3427025681546,-23.3508902560894,14.0547683645734,-23.0208332168817,2.5813868916404,-8.28430043357808,3.32251484156387
13,13,738084.717333606,-0.2,0.245,-23.9056986099363,11.3517090542641,18.5597342356787,16.4950351572427,1.12746737783296,-8.19826377024182,14.9381112680179,-23.3370758634762,14.64943100537,-23.0057563641561,3.17675318344842,-8.27072838943233,3.91848441416354
14,14,738084.717333726,-0.2,0.26,-23.8657821061584,12.6646348861501,18.5693599344804,16.4125037930803,1.08292200565896,-8.17588837448624,15.5277728789262,-23.3145573993936,15.238340611339,-22.9819817896576,3.76647499426891,-8.24858018768403,4.50879420089382
15,15,738084.717333817,-0.2,0.275,-23.8079766480046,13.9641346987571,18.5798575431058,16.3234240643532,1.04033880150859,-8.14510410668122,16.1105946361027,-23.283495446432,15.8204060050448,-22.9496725383236,4.34945804441799,-8.21801393851922,5.09234895016305
