frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.388568485,-0.2,0.05,23.3855972462928,-34.435705178451,26.5897375307349,22.9252119628116,0.596567131983416,37.4868987955502,-11.0155277983744,17.3698368738735,-13.7549397546081,17.5459495803364,-29.5669470920057,38.3785713781993,-28.4416470122342
1,1,738084.388568588,-0.2,0.065,23.4956711076577,-32.7827345958684,26.5660017054938,23.1394404658349,0.62185205777086,37.550293582881,-10.2837277745414,17.4286436092408,-13.020968095554,17.6040477042207,-28.8358823859852,38.4390662603427,-27.7134389590924
2,2,738084.3885687,-0.2,0.08,23.5976703937093,-31.0939065252651,23.3464350223163,26.5434986664223,-0.921613208440994,37.6095732718865,-9.53429910818724,17.4834667079946,-12.269278298813,17.6581495586409,-28.0869664362063,38.4953753955507,-26.9674636154442
3,3,738084.38856879,-0.2,0.095,23.6911405502987,-29.3712650623607,23.5454433553921,26.5222542077171,-0.892038193475583,37.6644876979894,-8.76818970642313,17.5340694581621,-11.5008200005621,17.7080195147307,-27.3211388585127,38.5472524566441,-26.2046572763167
4,4,738084.388568885,-0.2,0.11,23.7756591623221,-27.6171042099507,23.7357341803689,26.5022903270709,-0.860006231207264,37.7148031204905,-7.98647120016528,17.5802311932843,-10.7166671139989,17.7534380904266,-26.5394640270129,38.594468045085,-25.4260804303969
5,5,738084.388568973,-0.2,0.125,23.8508417128397,-25.8339574250085,23.9166063900069,26.4836250404595,-0.825290920106819,37.7603053437852,-7.19033403192153,17.6217502633254,-9.91801292035383,17.7942049141193,-25.7431262843322,38.6368127920222,-24.6329129829159
6,6,738084.388569062,-0.2,0.14,23.9163470218975,-24.0245828837785,24.0873981995909,26.4662722383257,-0.78765585171261,37.8008026754989,-6.38108041607786,17.6584468437468,-9.10616302360601,17.8301415245986,-24.9334230116597,38.6741002874797,-23.8264473478257
7,7,738084.388569149,-0.2,0.155,23.9718822178197,-22.191944553695,24.2474960205385,26.4502415853243,-0.746860274906359,37.8361286429481,-5.5601152136797,17.6901655077,-8.28252621050689,17.8610939323527,-24.1117555972735,38.7061697592425,-23.0080794479818
8,8,738084.388569238,-0.2,0.17,24.0172071018426,-20.3391892960732,24.3963428237257,26.4355384663413,-0.702667754829981,37.8661443924259,-4.72893483231516,17.7167774894915,-7.44860332642309,17.8869348705386,-23.2796184111581,38.7328884264063,-22.179297730661
9,9,738084.388569326,-0.2,0.185,24.0521377780053,-18.4696203661029,24.5334457629098,26.4221639769905,-0.654858604324627,37.8907407023797,-3.88911433003196,17.7381825739051,-6.6059743461038,17.9075656704516,-22.4385859621169,38.7541534594069,-21.3416703742362
10,10,738084.388569414,-0.2,0.2,24.0765494386721,-16.5866678022876,26.4101149597486,24.6583828415204,0.967549562271697,37.9098395512749,-3.04229296657095,17.7543105554684,-5.75628388315144,17.9229177058526,-21.5902984787315,38.7698934883332,-20.4968309264705
11,11,738084.388569501,-0.2,0.215,24.0903782225044,-14.6938563119221,24.7708084319266,26.3993840843574,-0.547701458051574,37.923395193594,-2.19015850202685,17.7651222240002,-4.90122543908124,17.9329533628293,-20.7364462130558,38.7800696142381,-19.6464626721473
12,12,738084.388569602,-0.2,0.23,24.0936220856736,-12.7947713551883,24.8704574935115,26.3899599684924,-0.488173211613672,37.9313947123619,-1.33443058901592,17.7706098471864,-4.04252473910099,17.9376665062797,-19.8787528126696,38.7846758932557,-18.792282074259
13,13,738084.388569692,-0.2,0.245,24.086340662995,-10.893024190768,24.9571483767652,26.3818273354066,-0.424722646040171,37.9338580330986,-0.476843636866147,17.7707971368071,-3.18192253440639,17.9370824300319,-19.0189581399599,38.7837392800408,-17.9360216660447
14,14,738084.388569782,-0.2,0.26,24.0686541228155,-8.99221668612462,25.030784148021,26.374967207724,-0.357548815460727,37.9308374013525,0.380870456626879,17.7657387017758,-2.32115726798841,17.9312572941263,-18.15880093533,38.7773190342924,-17.0794127888602
15,15,738084.388569872,-0.2,0.275,24.0407410579267,-7.09590669179757,25.0913524211984,26.369357127332,-0.287012124102093,37.9224163430208,1.23699930964241,17.755519007456,-1.4619480017719,17.9202770690908,-17.3000017224692,38.7655056112506,-16.2241685722762
16,16,738084.388569963,-0.2,0.29,24.0028354773723,-5.20757474989142,25.1389237325619,26.3649714030479,-0.213645605121338,37.9087081426265,2.0898664162023,17.7402508759304,-0.605977987474045,17.9042560222069,-16.4442463389965,38.7484190728857,-15.3719675379957
17,17,738084.388570052,-0.2,0.305,23.9552229971882,-3.3305928483401,25.1736485399205,26.3617813757755,-0.138148482996672,37.8898538888369,2.93784651115857,17.72007357531,0.245120766898372,17.8833347941576,-15.5931704458818,38.7262070705426,-14.5244381793629
18,18,738084.388570146,-0.2,0.32,23.8982363441159,-1.46819583746233,25.1957529738231,26.3597556989314,-0.0613582045065346,37.8660201480652,3.77937963337502,17.6951505570973,1.0897816264637,17.8576781252951,-14.7483453260248,38.6990424611278,-13.6831448253836
19,19,738084.388570235,-0.2,0.335,23.8322503059377,0.376543973977333,25.2055334961379,26.3588606307877,0.0157984513436669,37.8373963355591,4.61298363369857,17.6656669086404,1.92651590000166,17.8274722987474,-13.9112652291014,38.6671206272968,-12.8495750451061
20,20,738084.388570345,-0.2,0.35,23.7576762692498,2.20073865668423,25.2033506562148,26.3590603288081,0.0923691411102598,37.8041918586932,5.43726493469294,17.6318265926533,2.75392365738277,17.7929223724544,-13.0833364594656,38.6306565771413,-12.0251287881438
21,21,738084.388570466,-0.18,0.05,25.5922104462721,-34.4506807157298,22.7030066420443,26.6148488088864,-0.931877175498757,38.4682840700058,-11.0103569890734,18.3535174710299,-13.7500895812949,18.5286434934863,-29.5595678190831,39.3591050709957,-28.436888724965
22,22,738084.388570558,-0.18,0.065,25.7174077900238,-32.7838470622132,22.9181869308299,26.590523696391,-0.905607026783809,38.5393963971526,-10.2730983997219,18.4199938071521,-13.0106503739022,18.5943983862488,-28.8230643222972,39.4272891383419,-27.7032786620046
23,23,738084.388570701,-0.18,0.08,25.8332468696261,-31.0802986503057,23.1261644680546,26.5674593360126,-0.877331658471123,38.6057884231041,-9.51780248162731,18.4818820018179,-12.2530822611542,18.6555527224783,-28.06829802691,39.490681038,-26.9514901743148
24,24,738084.388570811,-0.18,0.095,25.9391923502264,-29.3421252165324,23.3261705666268,26.5456832463948,-0.846877241783228,38.6671688636105,-8.74543653912284,18.5389046425857,-11.4783542664546,18.7118302319371,-27.2962276314347,39.5489934316727,-26.1824785010279
25,25,738084.388570907,-0.18,0.11,26.0347466556758,-27.5716775864761,23.5174571918945,26.525218979042,-0.814060959672907,38.7232655517051,-7.95709708115288,18.5908030556497,-10.6875651944237,18.7629734868704,-26.5079421030308,39.601958623979,-25.3973285672316
26,26,738084.388571003,-0.18,0.125,26.1194569009091,-25.7715569608553,23.6993065212391,26.506085912508,-0.778693828650107,38.773829158131,-7.15400480461934,18.6373408682305,-9.88193861853962,18.8087474564537,-25.704655790436,39.6493322619229,-24.5972501105943
27,27,738084.388571116,-0.18,0.14,26.1929214458555,-23.9445996388529,23.8710404827811,26.4882990908049,-0.740585086850131,38.8186367208478,-6.33749731109562,18.6783073810559,-9.06281559280696,18.8489428693486,-24.8877012570424,39.690896834068,-23.7835705381637
28,28,738084.388571205,-0.18,0.155,26.2547958897045,-22.0938572642938,24.0320300262614,26.4718691093453,-0.699548587820267,38.8574948878274,-5.50901959756089,18.7135206589628,-8.23164512766629,18.8833792925155,-24.0585198711782,39.7264648738252,-22.9577255504346
29,29,738084.388571292,-0.18,0.17,26.304798335566,-20.2225728324983,24.1817038754318,26.4568020483081,-0.655411649929475,38.8902427810217,-4.67011243641555,18.7428302514171,-7.38997254527804,18.91190783829,-23.2186502656299,39.7558817752195,-22.121247644401
30,30,738084.388571379,-0.18,0.185,26.342713765344,-18.3341528419009,26.4430994577064,24.319556512655,0.962769587990108,38.9167543972707,-3.82239883456741,18.766119462526,-6.53942590413521,18.934413419534,-22.3697148534385,39.7790281377007,-21.2757526819879
31,31,738084.388571466,-0.18,0.2,26.3683973925341,-16.4321361203692,26.4307583901029,24.4451551665071,1.01351017233747,38.9369404737941,-2.96756883166644,18.7833071017438,-5.681700753607,18.9508164843878,-21.5134046579588,39.7958215687488,-20.4229247808836
32,32,738084.388571555,-0.18,0.215,26.3817768872124,-14.5201599775993,26.419771481324,24.5581455980625,1.06765683068036,38.9507497614563,-2.10736295972108,18.7943486615641,-4.81854354146518,18.9610741772668,-20.6514627780725,39.8062178887954,-19.5644998473932
33,33,738084.388571673,-0.18,0.23,26.3828534035684,-12.6019244381998,24.6582565196338,26.4101270760584,-0.445613045399744,38.9581696673279,-1.24355473658399,18.7992368862889,-3.95173404800725,18.9651808905932,-19.7856668605432,39.8102117015653,-18.7022481217831
34,34,738084.388571762,-0.18,0.245,26.3717013783235,-10.6811553801987,24.7453025262613,26.4018093949914,-0.38482935373478,38.9592262484872,-0.377932601170515,18.7980017156566,-3.08306725601987,18.9631681914339,-18.9178109877619,39.8078363134642,-17.8379561426545
35,35,738084.388571849,-0.18,0.26,26.3484671100151,-8.7615674422132,24.8191854701016,26.3947987378725,-0.321024361797062,38.9539835601696,0.487718283327098,18.7907096075433,-2.21433508441548,18.9551041276853,-18.0496874083899,39.7991630069209,-16.9734085560173
36,36,738084.388571936,-0.18,0.275,26.3133661665972,-6.84682756072356,24.8798942630927,26.3890717210834,-0.254558577690011,38.9425423824333,1.35163393153629,18.7774622641383,-1.34730841392734,18.941091938574,-17.1830685396428,39.7842996935993,-16.1103701959371
37,37,738084.388572025,-0.18,0.29,26.2666797080491,-4.94051996814742,24.9275031471412,26.3846015399487,-0.185918593396167,38.9250383690625,2.21208873400604,18.7583948048004,-0.483719815934395,18.9212682130299,-16.3196896532849,39.7633889929253,-15.2505688469874
38,38,738084.388572118,-0.18,0.305,26.2087498419305,-3.04611340829999,24.9621685208422,26.3813582542596,-0.115705923800897,38.9016396796867,3.06741157581023,18.7336734452261,0.374752638362934,18.8958005558863,-15.4612326241705,39.7366057984343,-14.3956790656187
39,39,738084.388572213,-0.18,0.32,26.1399741556045,-1.16693123425791,24.9841244581314,26.3793090896649,-0.0446120172281914,38.8725441701313,3.91600054809047,18.7034927559848,1.22650015919985,18.8648848351709,-14.6093110726399,39.7041544083155,-13.5473073902087
40,40,738084.388572311,-0.18,0.335,26.0607995902094,0.693875070007546,24.9936770885165,26.3784187499928,0.0266189521231676,38.8379762262798,4.75633598384594,18.6680725830995,2.0699963397689,18.8287420933712,-13.7654571734462,39.6662653065181,-12.7069792111593
