frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.734660475,-0.2,0.05,-41.6856266422676,2.42916395750521,21.9481361562949,25.7707553693882,-0.0582075908924645,-20.3549022385397,20.4832965870659,-41.5284187368064,18.489333289979,-40.3053226867182,2.54764956441677,-20.3126488201321,5.51627080937505
1,1,738084.734660567,-0.2,0.065,-42.019248048576,4.14937938225337,21.8652447353278,25.7803760142317,-0.0984303726851151,-20.499138442745,21.2562091148988,-41.6737561975253,19.2603708503019,-40.4484720152568,3.31914290300336,-20.4569980188317,6.28949083537562
2,2,738084.734660657,-0.2,0.08,-42.3287533138295,5.88855724072199,21.7729409515154,25.7911775101834,-0.138227680128437,-20.6317622426492,22.036916643446,-41.8073015883271,20.0391663542382,-40.579786244545,4.0985668012098,-20.5897101351429,7.07063516819313
3,3,738084.734660746,-0.2,0.095,-42.6127508968185,7.64396343012857,25.8031988645724,21.6711464604572,1.39330199114233,-20.7521267509342,22.8240895548436,-41.9284003018027,20.8243928740366,-40.698614002638,4.88459863784815,-20.7101373102007,7.85837746365842
4,4,738084.734660836,-0.2,0.11,-42.8699446454162,9.41269315409516,21.5598375552891,25.8164765967832,-0.21613432011003,-20.8596331480439,23.616320074517,-42.036446602196,21.61464560606,-40.8043531199784,5.67583706046123,-20.8176798675727,8.65131258396592
5,5,738084.734660926,-0.2,0.125,-43.0991510102265,11.1916915921826,25.8310443390678,21.4390478438358,1.3167344620877,-20.9537389793542,24.4121327457297,-42.1308920305508,22.4084523286972,-40.8964590137425,6.47081236798009,-20.9117946244776,9.44796701571511
6,6,738084.734661015,-0.2,0.14,-43.2993152844057,12.9777778519866,25.8469324465541,21.3088700761438,1.27959416377745,-21.0339659461217,25.2099964740404,-42.2112532942056,23.2042854251374,-40.9744525505465,7.26799846953462,-20.9920026953741,10.2468108662261
7,7,738084.734661104,-0.2,0.155,-43.4695264397638,14.7676718316275,25.8641676228887,21.169457029314,1.24330461369945,-21.0999069787049,26.0083379496048,-42.2771194262936,24.0005752791865,-41.0379271734352,8.06582622975013,-21.0578965760268,11.0462712476781
8,8,738084.734661194,-0.2,0.17,-43.6090301484145,16.5580235104993,25.8827725698635,21.0210213840124,1.20791800733893,-21.1512323912501,26.805556200685,-42.3281580117983,24.7957247978485,-41.0865550902146,8.86269795610107,-21.1091463069199,11.8447468038113
9,9,738084.734661283,-0.2,0.185,-43.7172396183869,18.3454440875446,25.9027656693439,20.8638345571443,1.17347552774726,-21.1876949368892,27.6000379840632,-42.3641202969186,25.5881247669224,-41.1200923405529,9.65700273601428,-21.1455045347367,12.6406230859578
10,10,738084.734661371,-0.2,0.2,-43.7937439274423,20.1265383064159,25.9241607044595,20.6982244892068,1.14000788231728,-21.2091336108873,28.3901736802891,-42.3848450273925,26.3761697082362,-41.1383825883543,10.4471322933073,-21.1668103191668,13.4322884470895
11,11,738084.734661459,-0.2,0.215,-43.838313610366,21.8979372533041,25.9469666282527,20.5245724198545,1.10753602575158,-21.2154760851996,29.1743733362923,-42.3902608979594,27.1582738818648,-41.1413595225876,11.2314970077236,-21.1729915683187,14.2181500967146
12,12,738084.734661547,-0.2,0.23,-43.8509033401451,23.6563308865908,25.9711873846766,20.3433087223807,1.07607201315631,-21.2067396997411,29.9510824866448,-42.380387537651,27.9328870655101,-41.129047792368,12.0085417296044,-21.1640660280128,14.9966499478168
13,13,738084.734661635,-0.2,0.245,-43.8316516287778,25.3984995578305,25.9968217898523,20.1549078911314,1.04561993168798,-21.1830309813684,30.718797388582,-42.3553350019538,28.6985097471385,-41.1015624484898,12.7767610250295,-21.1401407959789,15.7662798904158
14,14,738084.734661728,-0.2,0.26,-43.780877580642,27.1213438236962,26.023863472908,19.9598828226236,1.01617686578115,-21.1445437087037,31.4760793247575,-42.31530179067,29.453707385804,-41.0591069114258,13.5347135050899,-21.1014103792095,16.5255961447645
15,15,738084.734661821,-0.2,0.275,-43.6990748041232,28.8219119003303,19.75877852459,26.0523008844757,-0.583062468238047,-21.0915555870302,32.2215676606411,-42.2605714570708,30.1971234285494,-41.0019695325236,14.2810349253881,-21.0481533589271,17.2732323798049
16,16,738084.73466191,-0.2,0.29,-43.5869026971693,30.4974242104579,19.552165436666,26.0821173678662,-0.610519486292966,-21.0244236401569,32.9539913885346,-42.1915079171367,30.927490816232,-40.9305188582599,15.0144497864191,-20.9807277703296,18.0079113272054
17,17,738084.734661999,-0.2,0.305,-43.4451753766775,32.1452945657278,19.340632522523,26.1132912953688,-0.637008823306705,-20.943578463275,33.6721789448317,-42.1085496053179,31.6436417657127,-40.8451977449182,15.7337812197559,-20.8995653414971,18.7284546757639
18,18,738084.734662088,-0.2,0.32,-43.2748485967523,33.7631476606425,19.124780315419,26.1457962660819,-0.662552220317949,-20.8495175106892,34.3750661481579,-42.0122026534377,32.3445156767159,-40.7465165010891,16.4379590056281,-20.8051647657208,19.4337910917959
19,19,738084.734662177,-0.2,0.335,-43.0770050384383,35.3488326693284,18.905214080485,26.1796013603779,-0.687174122801021,-20.7427976137458,35.061702170153,-41.9030332910497,33.0291650756361,-40.6350452569149,17.1260256313871,-20.6980842030008,20.1229622751912
20,20,738084.734662292,-0.2,0.35,-42.8528383848603,36.9004328690428,18.682537248401,26.2146714462954,-0.710901033082462,-20.6240269367105,35.7312535143567,-41.781659678094,33.696759572133,-40.5114057713227,17.7971403639329,-20.5789332188887,20.7951270245592
21,21,738084.734662402,-0.18,0.05,-39.775980840774,2.77838440943053,22.2706162401397,25.7340280314136,-0.0697375357953788,-19.5184649371904,20.6478778133109,-40.6972300155489,18.6498339283974,-39.4721146043498,2.70606036200701,-19.4745510721354,5.67625531548219
22,22,738084.734662493,-0.18,0.065,-40.1024262571797,4.51500197848379,22.189690781732,25.7431412137839,-0.112114630818287,-19.6601530290004,21.4291043129161,-40.840086590086,19.4291420089466,-39.6127519285265,3.48579512403475,-19.6163457001509,6.45774673058936
23,23,738084.734662584,-0.18,0.08,-40.4052937587763,6.27088286701647,25.7534436734982,22.0989322718819,1.41682517737931,-19.7904824829869,22.2182731380385,-40.9713986791287,20.2163566772912,-39.7418017861163,4.27361358089388,-19.7467574776568,7.24731481281786
24,24,738084.734662673,-0.18,0.095,-40.6831934647409,8.04320847196453,25.7649758510814,21.9982435890318,1.37560994204578,-19.9088054572507,23.0140122083439,-41.0905102133261,21.0101087395187,-39.8586114832327,5.06815114225178,-19.865137597574,8.04359107675796
25,25,738084.734662763,-0.18,0.11,-40.934829989111,9.82898202595021,25.7777756942548,21.8875856404402,1.33514456796105,-20.0145217036769,23.8148676224642,-41.1968135597169,21.8089474652694,-39.9625771037538,5.86796079008687,-19.9708849611877,8.84512454532311
26,26,738084.734662852,-0.18,0.125,-41.1590199946105,11.6250503322316,25.7918782425718,21.766980435327,1.29552427240019,-20.1070870434086,24.6193146718377,-41.2897581143371,22.6113515826429,-40.0531520795901,6.67152399221617,-20.0634546679175,9.65039270121348
27,27,738084.734662942,-0.18,0.14,-41.3547087767662,13.4281290066558,25.8073152187182,21.636513241877,1.25683021185322,-20.1860213387543,25.425770536152,-41.3688583812968,23.4157419494268,-40.129855241074,7.4772633040799,-20.1423660000974,10.4578141288944
28,28,738084.734663037,-0.18,0.155,-41.5209854299246,15.2348308303238,25.8241146354325,21.496333721871,1.21912928374872,-20.2509157410442,26.2326084548339,-41.4337013146893,24.2204956953507,-40.1922781241369,8.28355645584296,-20.2072096818675,11.2657626433213
29,29,738084.734663129,-0.18,0.17,-41.657096166675,17.0416966929604,25.8423004262462,21.3466559646527,1.18247437284379,-20.3014390045728,27.0381731092353,-41.4839527105403,25.0239615704799,-40.2400913220336,9.08875166197262,-20.2576542019751,12.0725826416415
30,30,738084.734663218,-0.18,0.185,-41.7624554021315,18.8452284998604,25.8618921083912,21.187757376777,1.1469049676052,-20.3373426770854,27.8407968979429,-41.5193624567259,25.8244761827865,-40.2730496902817,9.89118383794029,-20.2934510106306,12.8766053615229
31,31,738084.734663306,-0.18,0.2,-41.8366542727029,20.6419233294721,25.8829044866336,21.0199764210837,1.11244806314179,-20.3584650068075,28.6388167462922,-41.5397684788191,26.6203807667521,-40.2909962437074,10.6891913669773,-20.3144384301934,13.6761656880321
32,32,738084.734663395,-0.18,0.215,-41.8794663335423,22.4283080676493,25.9053474046424,20.8437092389378,1.07911926648033,-20.3647334436196,29.430591063469,-41.5450992580701,27.4100380972979,-40.2938646228993,11.4811330316723,-20.3205441571349,14.4696191228502
33,33,738084.734663483,-0.18,0.23,-41.8908502661436,24.2009737187816,25.9292255522945,20.6594052279835,1.04692402558069,-20.3561656559152,30.2145164485202,-41.5353748423385,28.1918491513524,-40.2816800520762,12.2654047125635,-20.3117862767645,15.255358517052
34,34,738084.734663572,-0.18,0.245,-41.8709495240443,25.9566085955718,25.9545383333389,20.4675616843684,1.01585891336221,-20.3328690327039,30.9890437512285,-41.5107063195804,28.9642691240524,-40.2545587592395,13.0404554599461,-20.2882727603295,16.0318301728513
35,35,738084.734663661,-0.18,0.26,-41.8200889445572,27.6920296309281,20.2687176520805,25.9812797975204,-0.584883417142578,-20.2950386901146,31.7526931150259,-41.4712937738169,29.7258224278225,-40.2127058798011,13.8048025657285,-20.2501994637565,16.7975489404499
36,36,738084.734663749,-0.18,0.275,-41.7387684481533,29.4042111210789,20.0634471416954,26.0094386417281,-0.613727689231461,-20.2429540499059,32.5040676658266,-41.4174227926767,30.4751163392168,-40.1564119140077,14.5570452982936,-20.1978466958925,17.5511119724352
37,37,738084.734663836,-0.18,0.29,-41.6276540446477,31.0903103060469,19.8523519064474,26.0389982782468,-0.641492805237365,-20.1769741023901,33.241865560697,-41.3494596410428,31.2108530083915,-40.0860478538087,15.295877012821,-20.1315744689357,18.2912108478679
38,38,738084.734663924,-0.18,0.305,-41.4875664356106,32.7476893164366,19.6360539660457,26.0699369713168,-0.668205478805689,-20.0975315049801,33.9648901706502,-41.2678452546415,31.9318396063058,-40.0020591340109,16.0200954094396,-20.0518165826279,19.0166418382619
39,39,738084.734664012,-0.18,0.32,-41.3194675736934,34.3739331357189,19.4151880713421,26.1022280376741,-0.693895612141341,-20.0051256986072,34.6720582390697,-41.1730882388914,32.6369964518582,-39.9049585938259,16.7286107784378,-19.9590737248827,19.7263141547796
40,40,738084.7346641,-0.18,0.335,-41.1244455800264,35.9668633804956,19.1903942958389,26.1358401080291,-0.718595460104027,-19.9003152462998,35.3624059275194,-41.0657570805622,33.3253630312008,-39.7953186569944,17.4204521417567,-19.853905793548,20.4192560860763
41,41,738084.734664189,-0.18,0.35,-40.9036984497189,37.5245478266836,26.1707374421077,18.9623109226419,0.828457419409981,-19.7837096106333,36.0350927302544,-40.9464717923816,33.9961018909035,-39.6737629510067,18.0947712694218,-19.7369236564746,21.0946190058623
42,42,738084.734664296,-0.16,0.05,-37.793166574828,3.12936146546024,22.5854513157453,25.6992167375663,-0.082613846899995,-18.6462361655583,20.8133638287563,-39.8300140851522,18.8111457596951,-38.6028169026825,2.86552898617734,-18.6005905564897,5.83728069824637
43,43,738084.734664418,-0.16,0.065,-38.1111112485568,4.88099519864931,25.7078434453636,22.5065731463542,1.44341699860901,-18.7847459400641,21.6022597585951,-39.9697573145206,19.5980797544979,-38.7403107777128,3.65286213532343,-18.7391993169545,6.62639908388924
