frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717523897,-0.2,0.05,-91.8818084830737,-1.52307135085959,33.7951123770217,45.3101421468084,0.0165749009489114,-55.2017894887545,33.1107502801502,-90.8314051054369,27.5953777574474,-87.8693269725503,-1.17416709217701,-54.6155701636608,6.9918890624005
1,1,738084.717523988,-0.2,0.065,-92.5968978425095,1.4237259509612,33.6109955909626,45.3326074580389,-0.015374313870728,-55.5031808137,34.4212848174985,-91.1332415116144,28.8977745618997,-88.1649437580325,0.131872467839668,-54.9160867740913,8.30497428642175
2,2,738084.71752408,-0.2,0.08,-93.260924295406,4.40716165526213,33.4130999513181,45.3570573349707,-0.0472211213279251,-55.7800575560832,35.7465839915459,-91.4101875154202,30.2148081717661,-88.4355370788322,1.45300839993525,-55.191990554341,9.63314072181115
3,3,738084.71752417,-0.2,0.095,-93.870920186651,7.42263469987379,33.2014576112122,45.3835588109938,-0.0789085953687786,-56.0310670896456,37.0844321331278,-91.6608780864175,31.5442757530446,-88.6797510072128,2.78704424122419,-55.4419278465375,10.9741769641823
4,4,738084.71752426,-0.2,0.11,-94.4241198332345,10.465229896994,32.9761832965549,45.4121750946926,-0.110381671239724,-56.2549591601314,38.4324735203922,-91.8840523523352,32.8838354836014,-88.8963347801483,4.13164212024335,-55.6646479023552,12.3257298984221
5,5,738084.717524395,-0.2,0.125,-94.9179961444307,13.529751758914,32.737476531318,45.4429648738858,-0.141587692466837,-56.4506032907044,39.7882295328772,-92.0785711971775,34.2310236166168,-89.084160340425,5.48433966669684,-55.8590203181034,13.6853217491666
6,6,738084.717524497,-0.2,0.14,-95.3502951772126,16.6107642210065,45.4759816305563,32.4856225178122,1.39831943288907,-56.6170050936947,41.1491185686668,-92.2434337431606,35.5832742871043,-89.2422387433645,6.84256969821161,-56.024051368303,15.0503699175058
7,7,738084.717524587,-0.2,0.155,-95.7190677094576,19.7026356883308,45.5112729697894,32.2209915721599,1.36779351669804,-56.7533210438066,42.5124784153807,-92.3777922663454,36.9379417537316,-89.3697349797937,8.20368238109954,-56.1588987919249,16.4182092978937
8,8,738084.717524709,-0.2,0.17,-96.0226969643121,22.7995886020029,45.5488799915747,31.9440370675468,1.33767372317628,-56.8588712915249,43.875590670351,-92.4809651199382,38.2923246734161,-89.4659807906229,9.56496946639901,-56.2628846093136,17.7861166731448
9,9,738084.717524799,-0.2,0.185,-96.2599216928555,25.8957525660783,45.5888367107784,31.655291880287,1.30799901670606,-56.9331501383764,45.2357067210329,-92.5524472830064,39.6436919225121,-89.5304850926988,10.9236901176184,-56.3355055909782,19.1513367003151
