frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.542327258,-0.2,0.05,-8.25129144760861,0.201026160881489,18.9361154973554,19.1211859748621,-0.0243581747816655,6.12793942832763,12.1742247527801,-9.91949082442495,12.3957658477791,-9.69838695283401,0.908829678151964,5.75278776975901,0.54897017573009
1,1,738084.54232735,-0.2,0.065,-8.33867137619086,1.5238843387321,18.9268127348622,19.1220623811503,-0.180754440297749,6.08924569763413,12.7757778268478,-9.95962045770922,12.9977296333744,-9.7379768597226,1.51033544859225,5.71310370551084,1.15022484080112
2,2,738084.542327439,-0.2,0.08,-8.41894501157449,2.86108321865526,18.9088316007402,19.1237589020259,-0.327593901942768,6.05384037924678,13.3836593787627,-9.99633423356857,13.6060128129432,-9.77414072376385,2.11826316493924,5.67670172328488,1.75790268400692
3,3,738084.542327528,-0.2,0.095,-8.49171859567545,4.21051799151278,18.8819367615422,19.1263026764654,-0.460312584898187,6.02190563903037,13.9968418980842,-10.0294431692333,14.2195867371304,-9.80669036518531,2.73158823974925,5.64376584154269,2.37097967304252
4,4,738084.542327617,-0.2,0.11,-8.55662674012555,5.56995321565681,18.8459396121386,19.129719126708,-0.577044167766429,5.99361003956705,14.6142356649151,-10.0587724195779,14.8373605682151,-9.83545182101994,3.34922342946579,5.61446656039839,2.9883691272255
5,5,738084.542327705,-0.2,0.125,-8.61333738206138,6.93703881891073,18.8007025044878,19.1340317152427,-0.678014884858457,5.9691061889555,15.234696774102,-10.0841637170749,15.4581893167365,-9.86026777983631,3.97002681260425,5.5889584947419,3.6089296903306
6,6,738084.542327795,-0.2,0.14,-8.66155644750794,8.30932863693739,18.7461423126972,19.1392617081861,-0.764646314186021,5.94852853215722,15.8570364005122,-10.1054776634833,16.0808831192533,-9.88099986676151,4.59281101469048,5.56737814804793,4.2314745498823
7,7,738084.542327882,-0.2,0.155,-8.70103209800086,9.68430120028324,18.6822332074639,19.1454279503591,-0.838828429402377,5.93199134493663,16.4800311596972,-10.1225958109436,16.7042176112536,-9.89753071654406,5.21635353553227,5.54984188722484,4.8547817586031
8,8,738084.54232797,-0.2,0.17,-8.73155844124087,11.0593823972679,18.6090085333812,19.1525466524029,-0.902480891033563,5.91958698745832,17.102434375213,-10.1354224732626,17.3269452061856,-9.90976577556056,5.83940799121775,5.53644417593758,5.47760547053952
9,9,738084.542328088,-0.2,0.185,-8.7529785973768,12.4319695592725,18.5265617054385,19.1606312008312,-0.95734394223347,5.9113844690287,17.7229880260639,-10.1438862139647,17.9478070537752,-9.91763477951392,6.46071604522307,5.52725611832663,6.09868786638952
10,10,738084.542328208,-0.2,0.2,-8.76518703173915,13.799456456868,18.4350460735742,19.1696919876357,-1.00490753862562,5.90742836744035,18.3404351174685,-10.1479409660338,18.5655454205464,-9.9210928619541,7.07901977250309,5.52232435704572,6.71677151203138
11,11,738084.5423283,-0.2,0.215,-8.76813108239418,15.1592586503101,18.3346737348793,19.179736269501,-1.04640982605444,5.9077381361986,18.9535321974084,-10.1475667488391,19.1789162147512,-9.92012125936052,7.69307417938761,5.52167035939711,7.33061187322532
12,12,738084.54232839,-0.2,0.23,-8.76181163845018,16.5088386178378,18.2257133105174,19.1907680563019,-1.08286442910772,5.91230782105264,19.561061731636,-10.1427699600611,19.7867013681658,-9.91472759087054,8.3016595920202,5.52529011347603,7.93898969934751
13,13,738084.542328479,-0.2,0.245,-8.74628294909361,17.8457300892736,18.1084867376582,19.2027880325619,-1.11509594311635,5.92110619428384,20.1618440517452,-10.1335832338926,20.3877207891983,-9.90494570420991,8.90359362769087,5.53315424325776,8.5407229906105
