frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.446366023,-0.2,0.05,5.4216022453044,-20.4899457069641,21.7729913539077,22.8209992090307,-1.31212609184297,20.1357934539327,-2.81157126420256,1.93313781763577,-3.38598887504329,1.92984981461442,-17.0861135633013,20.2443916587024,-17.3044083586471
1,1,738084.446366127,-0.2,0.065,5.42194321252437,-18.9785364661973,21.9021155561837,22.8086373029813,-1.29252081952854,20.1400688122359,-2.13022099000289,1.93430508768915,-2.70335370923874,1.93106635357972,-16.4051983600688,20.2468744561392,-16.6248331667416
2,2,738084.446366226,-0.2,0.08,5.42305908789235,-17.4401451962625,22.0228816487834,22.7972139776953,-1.26932177868315,20.1444839678803,-1.43582281212253,1.93574778656208,-2.00764265674522,1.93255926327593,-15.7110864840663,20.2494615654359,-15.9320894294652
3,3,738084.446366317,-0.2,0.095,5.42497884041841,-15.8768415230531,22.1347134757133,22.7867533136795,-1.24154254468232,20.1490393761268,-0.729363195488486,1.93747688560843,-1.29984398409928,1.93433944079982,-15.0047589973197,20.2521560624691,-15.2271563089239
4,4,738084.446366406,-0.2,0.11,5.42772829506574,-14.2908965871348,22.2370693708701,22.7772767808581,-1.20782129349948,20.1537347397731,-0.0119275680894036,1.93950212226863,-0.581045127450462,1.93641654198138,-14.2872966185114,20.2549605418501,-14.5111124139717
5,5,738084.446366495,-0.2,0.125,5.43132972371335,-12.6847702368826,22.3294498103591,22.7688030568385,-1.1662376217695,20.1585689598138,0.715305918894605,1.94183182641692,0.147573557924339,1.93879880821912,-13.5598735634424,20.2578770510492,-13.7851296521331
6,6,738084.446366586,-0.2,0.14,5.43580147072518,-11.0610946323708,22.4114047301051,22.7613478702182,-1.11402471634349,20.1635400961258,1.45107440436438,1.94447276045846,0.884746825168361,1.94149290719459,-12.8237496035376,20.2609070296451,-13.0504653033101
7,7,738084.446366675,-0.2,0.155,5.44115762257922,-9.42265443408241,22.4825403077018,22.7549238665746,-1.04711910940658,20.1686453398609,2.19404001841111,1.94742997791669,1.62913425476992,1.94450379221169,-12.0802604257713,20.2640512556112,-12.3084523985124
8,8,738084.446366785,-0.2,0.17,5.44740773059387,-7.77236386620319,22.5425250111917,22.7495405042029,-0.959487478999087,20.1738809989712,2.94280112723747,1.95070670494016,2.3793315205869,1.94783458456084,-11.330806436089,20.2673098004464,-11.5604885454123
9,9,738084.446366906,-0.2,0.185,5.45455659683401,-6.11324105779142,22.5910947337255,22.7452039807038,-0.842277958625382,20.1792424979487,3.69590492175617,1.95430424865392,3.1338830024786,1.95148648284125,-10.5768402047995,20.2706819947765,-10.808023398825
10,10,738084.446367029,-0.2,0.2,5.46260412927317,-4.44838017021709,22.6280568572939,22.7419171871329,-0.683419828746251,20.1847243924438,4.4518610991265,1.95822193556006,3.89129549433216,1.95545870240156,-9.81985280343823,20.2741664057743,-10.052545025106
11,11,738084.446367127,-0.2,0.215,5.47154527167581,-2.78092190101384,22.6532931183742,22.739679695655,-0.470227115306516,20.1903203989639,5.20915634430057,1.96245708232048,4.65005271398625,1.95974844722504,-9.06135932524391,20.2777608274013,-9.2955654520297
12,12,738084.446367222,-0.2,0.23,5.48137000985881,-1.11402302130416,22.6667611885995,22.7384877780856,-0.200507133108509,20.1960234393693,5.96626928744586,1.96700500023844,5.40863029028735,1.96435091554947,-8.30288391311353,20.2814622840796,-8.53860572734329
13,13,738084.446367313,-0.2,0.245,5.49206345759725,0.549174362257769,22.6684949246414,22.7383344536248,0.0996628877801956,20.2018256993777,6.72168559480302,1.97185903368438,6.16551088415027,1.96925933943196,-7.5459446377443,20.2852670479562,-7.78318082800798
14,14,738084.446367437,-0.2,0.26,5.50360601713772,2.20557311729896,22.6586032868747,22.7392095670038,0.381153233861173,20.2077186998427,7.47391284622443,1.97701063158332,6.91919909616847,1.97446505735771,-6.792038573506,20.2891706694671,-7.03078476694195
15,15,738084.446367528,-0.2,0.275,5.51597361198786,3.85215028574251,22.6372679710191,22.7410998938194,0.60962626651297,20.2136933791262,8.22149486258911,1.98244945003331,7.66823582327467,1.97995761794034,-6.04262741013342,20.2931680204787,-6.28287623464723
16,16,738084.446367648,-0.2,0.29,5.529137983847,5.48598454013959,22.6047398384167,22.7439892728191,0.781480529161198,20.2197401845751,8.96302516977519,1.98816348314681,8.41121175048594,1.98572491175876,-5.29912391526156,20.297253348853,-5.54086509008196
17,17,738084.446367739,-0.2,0.305,5.54306704840336,7.10428132944346,22.5613342689532,22.7478587586999,0.908218858081816,20.2258491708176,9.69715932140237,1.99413921835608,9.1467796993509,1.99175332758924,-4.56287952765537,20.3014203429495,-4.80609998002695
18,18,738084.446367827,-0.2,0.32,5.55772529668025,8.70439524582928,22.5074255883096,22.7526868001671,1.00255052754228,20.2320101024683,10.4226258478547,2.00036181180857,9.8736656001144,1.99802792860075,-3.8351733159247,20.3056622042902,-4.07985732123531
19,19,738084.446367914,-0.2,0.335,5.57307423347745,10.2838492450534,22.4434407475883,22.7584494309995,1.07417392103575,20.2382125587707,11.1382356514678,2.00681527900692,10.5906779070748,2.00453264368651,-3.11720248530195,20.3099717264075,-3.36333182753939
20,20,738084.446368036,-0.2,0.35,5.58907284222727,11.8403504658992,22.369852443675,22.7651204788037,1.12976904404975,20.2444460377486,11.8428897241394,2.01348269564725,11.2967153331115,2.01125046885825,-2.41007455870935,20.3143413778035,-2.65762870785538
21,21,738084.446368144,-0.18,0.05,7.42921345983429,-20.6275784334331,21.7046727909992,22.8276024603194,-1.22509976216211,21.0453489610374,-2.87102711981774,2.84289648863878,-3.44663567931885,2.83946689657965,-17.1457470502077,21.1539872072298,-17.3653057110363
22,22,738084.446368234,-0.18,0.065,7.44188042158066,-19.1043450406823,21.8355633039682,22.8149895424979,-1.1993407742958,21.0556986580746,-2.184565903093,2.85009074889962,-2.75888793581735,2.84670965016802,-16.4597446695751,21.1625295417059,-16.6806621798493
23,23,738084.446368349,-0.18,0.08,7.4542985044156,-17.5533881412557,21.9580019030486,22.8033344805308,-1.16920999587689,21.065694286353,-1.48470205934189,2.857068662487,-2.05770825677888,2.8537370939958,-15.7601880436868,21.1706814043985,-15.9824925019177
