frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.705818997,-0.2,0.05,-39.8413690982765,-31.6988134131013,23.790546098089,28.9606161169908,0.672067931051523,-16.0748560946245,-10.0846207670114,-38.7805147831989,-8.93972962557,-39.1802244534038,-26.9234838303166,-16.0304424044347,-27.1569369135315
1,1,738084.705819116,-0.2,0.065,-40.1391431744427,-29.8382248945039,23.9665237002202,28.9397500761366,0.639244227892866,-16.2186683857462,-9.25652450648882,-38.9288985397237,-8.11303424584279,-39.3262789944849,-26.0999361060989,-16.1743270276527,-26.3313701287247
2,2,738084.705819205,-0.2,0.08,-40.4124222731979,-27.9413450431324,24.1355548035988,28.9200050075024,0.60493408902793,-16.3511184746703,-8.41081145649905,-39.0657682692075,-7.26877467634762,-39.4607765794394,-25.2586682606341,-16.3068610340888,-25.4880631305167
3,3,738084.705819296,-0.2,0.095,-40.6598838044684,-26.0106437600714,28.90141247435,24.2970054474087,-1.00168698403991,-16.4715603924964,-7.54862592949687,-39.1904640043508,-6.40809398344513,-39.5830607802636,-24.4008121662524,-16.4273986845055,-24.6281513469251
4,4,738084.705819386,-0.2,0.11,-40.8803037962997,-24.0488535620043,28.8840004636907,24.4502645463934,-1.03904289133726,-16.5793946306288,-6.67124097336809,-39.3023727174294,-5.53226363919423,-39.6925224487914,-23.5276286797101,-16.5353406417129,-23.7528993973596
5,5,738084.705819475,-0.2,0.125,-41.0725737357594,-22.0589552548861,28.8677931307006,24.5947517114346,-1.07793230359955,-16.6740764089224,-5.78005166436346,-39.4009367479086,-4.64267681443749,-39.7886081208644,-22.6405010700113,-16.630142234098,-22.8636944919875
6,6,738084.705819564,-0.2,0.14,-41.2357164021607,-20.0441590194863,28.8528105801369,24.7299249513485,-1.11834067830913,-16.7551234662107,-4.87656613718672,-39.485661749874,-3.74083941433384,-39.8708279340548,-21.7409261837021,-16.7113212423032,-21.9620375643468
7,7,738084.705819652,-0.2,0.155,-41.3689002657329,-18.0078810768583,28.839068690018,24.8552880571658,-1.16023395802742,-16.8221231627729,-3.96239443176528,-39.5561239449999,-2.82835893603899,-39.938762845003,-20.8305034240065,-16.7784649987568,-21.0495322141211
8,8,738084.705819741,-0.2,0.17,-41.471452044644,-15.9537162541534,28.826578980726,24.9703974693268,-1.20355616359666,-16.8747386939885,-3.03923531007192,-39.6119764764482,-1.90693130192731,-39.9920709423165,-19.9109216939295,-16.8312365994152,-20.1278716108693
9,9,738084.705819829,-0.2,0.185,-41.5428670528838,-13.8854069137786,28.8153485310738,25.0748684342987,-1.24822741716975,-16.9127142332284,-2.10886126845316,-39.6529546780277,-0.978325893641225,-40.0304926701144,-18.9839445255724,-16.8693800458511,-19.1988235817602
