frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.722476659,-0.2,0.05,-88.3011412641291,-30.677913878978,45.6508967167118,33.7746969533688,-1.23641844615967,-50.5292339097899,3.19551556011079,-85.1642084574926,3.69051533034977,-84.7913797604324,-26.0069284250706,-50.4732297868328,-23.6270927407889
1,1,738084.722476757,-0.2,0.065,-88.9541624799712,-27.6307680996614,45.6403182532018,33.8610260439894,-1.26962689656239,-50.8296606262735,4.55343060572428,-85.4703626956581,5.0408449519948,-85.090850451585,-24.659969429891,-50.7723236839837,-22.2715655412568
2,2,738084.722476853,-0.2,0.08,-89.5564342263154,-24.533292732341,45.631148814735,33.9362503923194,-1.30341374631593,-51.1064748847689,5.9344292335398,-85.7526301195358,6.41406566085891,-85.3663042697284,-23.2897391702523,-51.0477658481323,-20.8926871026569
3,3,738084.722477001,-0.2,0.095,-90.1051277831217,-21.3899013037993,45.6234332719448,33.9998332820034,-1.3377222835633,-51.3583387637297,7.3364498145563,-86.0096526261423,7.80812550796423,-85.6163932028481,-21.8982711207781,-51.2982200264399,-19.4925061539689
4,4,738084.722477123,-0.2,0.11,-90.5976189116838,-18.2053967306544,45.6172125028689,34.0512896785325,-1.37248953910238,-51.5840114763969,8.75724719460132,-86.2401702525716,9.22079036679025,-85.8398683988936,-20.4877825850378,-51.5224473746399,-18.0732561066083
5,5,738084.72247722,-0.2,0.125,-91.0315235742107,-14.9849421704305,45.6125229766504,34.0901939335097,-1.40764679559715,-51.7823665108317,10.1944066475448,-86.4430385585044,10.6496578389833,-86.035597482439,-19.060661038427,-51.7193235897705,-16.6373412737541
6,6,738084.722477319,-0.2,0.14,-91.4047315551459,-11.7340248348237,34.1161868630957,45.6093963691575,0.127676059782722,-51.9524077605975,11.6453611949357,-86.617244991011,12.092174503314,-86.2025808349159,-17.6194471092201,-51.8878550288216,-15.1873197102531
7,7,738084.722477415,-0.2,0.155,-91.7154370803799,-8.45841320270204,34.1289819908375,45.607859217488,0.0919643898820049,-52.0932842091932,13.1074120795055,-86.7619237887884,13.5456562956448,-86.3399663964825,-16.1668144035552,-52.0271933764079,-13.7258828811819
8,8,738084.722477527,-0.2,0.17,-91.9621655736503,-5.16410829718061,34.128370759232,45.6079326192617,0.0560957914621963,-52.2043027522047,14.5777520676263,-86.8763690038562,15.0073116960543,-86.4470625691202,-14.7055464921314,-52.1366484456082,-12.2558324798001
9,9,738084.722477626,-0.2,0.185,-92.1437957747596,-1.85728992423546,34.114226539442,45.609631986698,0.0201537004151732,-52.284938780875,16.0534911500296,-86.9600452589293,16.474267294258,-86.5233488413332,-13.238511482149,-52.2156987360047,-10.7800548218965
