frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.746673306,-0.2,0.05,-41.816300440397,-25.8973697753141,26.6443334592128,21.3533666610573,-1.01629714636144,-19.6990301453258,-6.22970714486314,-40.4061595710893,-5.16999636725588,-40.6776239461321,-21.9557486534532,-19.7026446286347,-21.9166598861051
1,1,738084.746673397,-0.2,0.065,-42.1243647297132,-24.1577233012792,26.6276150387864,21.4844309946002,-1.05010078352248,-19.8465689166006,-5.45490283150457,-40.5573392291172,-4.39684959042036,-40.8264253783952,-21.1850696212152,-19.850022539674,-21.1437499251116
2,2,738084.746673488,-0.2,0.08,-42.4074337334331,-22.3859856559948,26.6118961161709,21.6091530095285,-1.08509521578198,-19.9824996517351,-4.66468615238179,-40.6967829143468,-3.60834691970745,-40.9634466126275,-20.3988928990085,-19.9857947697986,-20.3553193654382
3,3,738084.746673578,-0.2,0.095,-42.664151668797,-20.5845297235802,26.5972080749358,21.7270298948738,-1.12126403206935,-20.1061633442094,-3.86015921357684,-40.8238202691646,-2.80558880731922,-41.08802087932,-19.5983095724507,-20.1093027332948,-19.5524631892231
4,4,738084.746673668,-0.2,0.11,-42.893263411481,-18.7559648980043,26.5835791397158,21.8375821087504,-1.15857841038749,-20.2169484721054,-3.04253926671022,-40.9378288362706,-1.98979048869691,-41.1995296573253,-18.784526058458,-20.2199353278719,-18.7363919416857
5,5,738084.746673758,-0.2,0.125,-43.093631698753,-16.9031226645977,26.5710341039248,21.9403597251848,-1.19699591303413,-20.3142994235097,-2.21315192078035,-41.0382426143272,-1.16227519743141,-41.2974112059055,-17.9588574352561,-20.3171373556718,-17.9084250301891
6,6,738084.746673847,-0.2,0.14,-43.2642533007415,-15.0290380110014,26.559594088526,22.0349486033428,-1.23645951465313,-20.397724432754,-1.37342230697133,-41.1245601219688,-0.324465339046066,-41.3811685987502,-17.1227187261528,-20.4004174549826,-17.0699819723751
7,7,738084.746673968,-0.2,0.155,-43.40427372566,-13.1369268548853,26.549276337249,22.1209762157841,-1.27689695871188,-20.4668028131858,-0.524864285293373,-41.1963517527006,0.522128287351245,-41.4503770428501,-16.2776142231896,-20.4693553284473,-16.2225716800571
8,8,738084.746674058,-0.2,0.17,-43.5130000427423,-11.2301598127001,26.5400940528846,22.1981169747889,-1.31822053652734,-20.521191282126,0.33093215088703,-41.253266213216,1.37591906354846,-41.5046902753022,-15.4251250038871,-20.5236080635315,-15.3677799328225
9,9,738084.746674147,-0.2,0.185,-43.5899114502168,-9.31223276537465,26.5320562773954,22.2660969027692,-1.36032737217067,-20.5606291929065,1.19231505150129,-41.2950358569882,2.23525870214965,-41.5438458506563,-14.5668948591894,-20.5629153602566,-14.5072552603273
10,10,738084.746674236,-0.2,0.2,-43.6346672690113,-7.38673479515681,26.5251678180329,22.3246975110095,-1.40310027411444,-20.5849425168466,2.05758598770279,-41.3214807532518,3.09845269247812,-41.567669159876,-13.7046149098229,-20.5871035091629,-13.6426935114909
11,11,738084.746674326,-0.2,0.215,-43.6471121191743,-5.45731416848379,22.3737587709646,26.5194292220928,0.124387143810891,-20.5940464537745,2.92501650147922,-41.332511367612,3.96377671349103,-41.5760760582131,-12.8400072382303,-20.5960879982058,-12.7758214388189
12,12,738084.746674414,-0.2,0.23,-43.6272781193476,-3.52764311583821,22.4131810927977,26.5148367991238,0.080683123785006,-20.5879465915098,3.79286515996041,-41.3281297728386,4.82949364750938,-41.5690740217862,-11.9748079009946,-20.589874669116,-11.9083796638747
13,13,738084.746674503,-0.2,0.245,-43.5753840440994,-1.60138220430507,22.4429262567282,26.5113826906813,0.0367331674113828,-20.5667385806276,4.65939482458269,-41.3084293548785,5.69387080584181,-41.5467617991271,-11.110749709983,-20.5685593895864,-11.0421054132192
14,14,738084.74667459,-0.2,0.26,-43.4918314699961,0.317854887557525,22.463017278686,26.5090549852428,-0.00730825117478501,-20.5306063383437,5.52288973833589,-41.2735930273006,6.55519697054473,-41.5093275721941,-10.2495451779014,-20.5323262552177,-10.1787154215425
15,15,738084.746674678,-0.2,0.275,-43.3771980374121,2.22653540218934,22.4735372270502,26.5078378758025,-0.0512846183670958,-20.4798188421041,6.38167204369353,-41.2238900147884,7.41179886598856,-41.4570456886811,-9.39287001513859,-20.4814443818268,-9.31988938980732
16,16,738084.746674766,-0.2,0.29,-43.23222804142,4.1212396042542,22.474627041706,26.5077118564569,-0.0950407510867077,-20.4147256168829,7.23411736881231,-41.1596713103636,8.26205669890118,-41.3902720714374,-8.54234754037429,-20.4162633921432,-8.46725436167587
17,17,738084.746674855,-0.2,0.305,-43.0578206449973,5.99869029167941,22.4664824376731,26.5086539525386,-0.138426096903474,-20.3357510582253,8.07866915854407,-41.0813639496765,9.10441844446276,-41.3094384493266,-7.69953432903724,-20.3372077389234,-7.62237034294176
18,18,738084.746674944,-0.2,0.32,-42.8550160673401,7.85577916034411,26.5106379815058,22.4493500026571,1.38949853636319,-20.2433877638695,8.91385147723485,-40.9894642770173,9.93741260640762,-41.2150455849927,-6.86590737376602,-20.2447700372923,-6.78671743857297
19,19,738084.746675033,-0.2,0.335,-42.6249801482521,9.68958958487401,26.5136348363198,22.4235226176351,1.34727301074605,-20.1381890692034,9.73828006914615,-40.8845304005587,10.7596592378139,-41.1076556976666,-6.04285297262531,-20.139503601528,-5.96168472338322
20,20,738084.746675121,-0.2,0.35,-42.3689877142905,11.4974155113483,26.5176127885131,22.3893343446864,1.30581366285389,-20.0207609951187,10.5506715261693,-40.7671740479734,11.5698790729722,-40.9878842925666,-5.23165749733065,-20.0220143947753,-5.14856099864656
21,21,738084.746675234,-0.18,0.05,-39.8174496219343,-26.1385302102399,26.6037086545866,21.6746997239386,-0.989893777506265,-18.8255281152729,-6.35023401050546,-39.5377737716715,-5.29093490837232,-39.8099309991249,-22.0792139776648,-18.8294977611131,-22.0421699797526
22,22,738084.746675326,-0.18,0.065,-40.1194139697155,-24.3882908654942,26.5868783770627,21.8107151911886,-1.02459371893262,-18.9701995888848,-5.56984922214796,-39.6861739794942,-4.51222230842797,-39.9559378291487,-21.3030289103874,-18.9740090533557,-21.2637458476745
23,23,738084.746675417,-0.18,0.08,-40.3969979264524,-22.6050593234743,26.5710671469556,21.9400877185694,-1.06063331341325,-19.1035349727803,-4.77360312377919,-39.8231053642509,-3.71770593900563,-40.090430109044,-20.5108944880763,-19.1071864502008,-20.4693475903036
24,24,738084.746675509,-0.18,0.095,-40.6488470276691,-20.7912524281737,26.5563071215682,22.0622803784555,-1.09800343976092,-19.2248754520297,-3.96262000745454,-39.9478971703122,-2.90850840199286,-40.2127407359052,-19.7039234921989,-19.2283715598728,-19.6600919321284
25,25,738084.7466756,-0.18,0.11,-40.8737061625839,-18.9495348652978,26.5426271977358,22.1767809023051,-1.13668061230296,-19.3336091392648,-3.13814494432265,-40.0599260053762,-2.08587270110495,-40.3222503361707,-18.8833496749978,-19.3369529179477,-18.8372168173202
26,26,738084.74667569,-0.18,0.125,-41.0704371048738,-17.0828044035019,26.5300527295193,22.2831086117741,-1.17662522765333,-19.4291796658591,-2.30153682504656,-40.1586245717244,-1.25115528526702,-40.4183959727417,-18.0505209260701,-19.4323745740496,-18.0020745448182
27,27,738084.746675781,-0.18,0.14,-41.238035021528,-15.1941726782395,26.5186052788873,22.3808211642399,-1.21778005267802,-19.5110942879683,-1.45425921078212,-40.2434899097903,-0.405816908831478,-40.5006793575697,-17.2068902504818,-19.5141441932598,-17.1561227098583
28,28,738084.746675899,-0.18,0.155,-41.3756435074413,-13.2869417080453,26.5083024041553,22.4695209302717,-1.26006909195616,-19.5789312844202,-0.597869084819421,-40.3140909275752,0.448588601113578,-40.5686743436163,-16.3540046455346,-19.5818404493204,-16.3009130396409
29,29,738084.746675988,-0.18,0.17,-41.4825677125462,-11.3645764831804,26.4991574919439,22.5488608230006,-1.3033969781624,-19.632346433283,0.265996331664255,-40.3700749992833,1.31042750695191,-40.6220334801067,-15.4934920365208,-19.6351194965669,-15.43807828424
30,30,738084.746676077,-0.18,0.185,-41.5582851711114,-9.43067410780455,26.4911796338017,22.6185494073932,-1.34764902014421,-19.6710783735839,1.13563446522673,-40.4111734363218,2.17800101800149,-40.6604934350502,-14.6270465028961,-19.6737203271996,-14.569317395107
31,31,738084.746676168,-0.18,0.2,-41.6024539994922,-7.48893010987957,26.4843735527621,22.6783551365682,-1.39269201754647,-19.6949526876792,2.00929367788259,-40.4372056631282,3.04956154443733,-40.6838791184759,-13.7564120911959,-19.6974688494827,-13.6963792885507
32,32,738084.746676281,-0.18,0.215,-41.6149182073662,-5.54310264357038,22.7281095864521,26.4787395786471,0.132420420287378,-19.7038845770378,2.88519060297964,-40.4480819679858,3.92332999439893,-40.6921063777263,-12.8833655659896,-19.7062805597619,-12.821045546623
33,33,738084.746676378,-0.18,0.23,-41.5957099548517,-3.59697538920937,22.7677095929312,26.4742736741475,0.0862600855409998,-19.6978800480242,3.76152813405301,-40.4438047433785,4.79751371995525,-40.6851831806445,-12.0096984917844,-19.7001617249794,-11.9451124495145
