frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700610896,-0.2,0.05,-47.7917842293395,-18.854644968559,32.6451182750903,28.0488064379011,-1.19502606957069,-20.8730952083218,4.91771749891616,-46.8743719516313,4.89629838570603,-46.5740065813691,-15.6269448257231,-20.8925936415697,-14.4255993566883
1,1,738084.700610988,-0.2,0.065,-48.1608165198386,-16.6479225286255,32.6375739203765,28.1209766722714,-1.23798095401957,-21.0433094527741,5.91128461104081,-47.0484173199428,5.88748093588404,-46.7451049245205,-14.6376615080917,-21.0629643227216,-13.4335222603883
2,2,738084.700611077,-0.2,0.08,-48.5009662189082,-14.4068280109651,32.6311666522565,28.1825868077958,-1.28205542240149,-21.1999565463704,6.92079199437332,-47.2086761840374,6.89453692721701,-46.9023598040081,-13.6322774827194,-21.2197604960939,-12.4253268240086
3,3,738084.700611201,-0.2,0.095,-48.8106275948557,-12.1345905074117,32.6259315050804,28.2331444771017,-1.32713056373177,-21.3422713310121,7.94470399858819,-47.3543688361795,7.91593353574778,-47.0449959273415,-12.6123147735386,-21.3622164821013,-11.4025402880218
4,4,738084.700611289,-0.2,0.11,-49.0883111318996,-9.83470998543596,32.6219005251451,28.2722077558784,-1.37306685893299,-21.4695445147388,8.9813553973662,-47.4847722804265,8.95000881429435,-47.1722951578546,-11.5794255191503,-21.4896224968135,-10.366820244113
5,5,738084.700611376,-0.2,0.125,-49.3326638184024,-7.51093544699084,32.6191024635431,28.2993923812143,-1.41970587925163,-21.5811324864384,10.0289620396344,-47.5992302261962,9.99498233214714,-47.28360647959,-10.5353814792314,-21.6013344729487,-9.3199440973745
6,6,738084.700611463,-0.2,0.14,-49.5424882412471,-5.1672381422567,28.3143783448812,32.6175624886695,0.103923374529052,-21.6764665490933,11.0856339013471,-47.6971624925354,11.0489682076729,-47.3783553647735,-9.48206113680416,-21.6967832991059,-8.26379611918154
7,7,738084.70061155,-0.2,0.155,-49.7167599712991,-2.8077801777736,28.3169156619453,32.6173019268384,0.0564155981751227,-21.7550613213271,12.1493903698725,-47.7780735683864,12.1099903658974,-47.4560522895661,-8.42143456048183,-21.7754832268273,-7.20035225572419
8,8,738084.700611637,-0.2,0.17,-49.8546427532481,-0.436879020338569,28.3068291303135,32.6183380325964,0.00876283158669805,-21.8165220690328,13.2181775125436,-47.8415600862973,13.1759997728776,-47.5163001562373,-7.35554627131503,-21.8370392071491,-6.13166293789015
9,9,738084.700611723,-0.2,0.185,-49.9555010560344,1.94103144403665,28.2840219222895,32.6206837960062,-0.0388356733054053,-21.8605507517818,14.2898870058242,-47.8873169902439,14.2448933238103,-47.5588004033375,-6.28649643417227,-21.8811529411724,-5.05983421361963
10,10,738084.700611812,-0.2,0.2,-50.0189096105878,4.3214425053059,28.2484778820142,32.6243477888608,-0.0861821710720823,-21.8869506017397,15.3623763361178,-47.9151422117969,15.3145339966504,-47.5833576192987,-5.21642075931522,-21.907627462284,-3.98700758973581
11,11,738084.700611906,-0.2,0.215,-50.0446596455325,6.69981398068595,32.6293340545371,28.2002624431718,1.43771095514769,-21.8956290949477,16.4334898314658,-47.9249397116584,16.3827718314409,-47.5898825178391,-4.14746955214181,-21.9163701097833,-2.91533902259152
12,12,738084.700612,-0.2,0.23,-50.0327616333819,9.07161835055947,32.6356420431689,28.139522125835,1.39143133996728,-21.8865992239779,17.5010800484685,-47.9167207935737,17.4474652608397,-47.5783931836881,-3.08178638456364,-21.9073938028576,-1.84697753239105
13,13,738084.700612093,-0.2,0.245,-49.9834444689442,11.4323846742502,32.6432665938938,28.0664826196582,1.3459407123064,-21.8599790347813,18.5630290229849,-47.8906036523367,18.5065023016834,-47.5490145519374,-2.0214868780265,-21.8808165777072,-0.784043932522207
14,14,738084.700612186,-0.2,0.26,-49.8971511156622,13.777741289829,32.6521979649149,27.9814455073507,1.30138655366381,-21.815989446208,19.6172688975522,-47.8468111742435,19.5578211219047,-47.5019761409778,-0.968638084551328,-21.8368594062825,0.271389838490864
15,15,738084.700612278,-0.2,0.275,-49.7745308670055,16.1034563466783,32.6624219120476,27.8847837279324,1.25789634191459,-21.7549504252479,20.66180146282,-47.7856670638906,20.5994295215126,-47.4376081144677,0.0747610713455999,-21.7758423697375,1.31732031850525
16,16,738084.700612429,-0.2,0.29,-49.616428474468,18.4054753101336,32.6739198126551,27.7769359185683,1.21557643351071,-21.6772756417002,21.6947161930847,-47.7075904227667,21.6294229090975,-47.3563357992246,1.1067978690081,-21.6981793103675,2.35183063502263
17,17,738084.700612525,-0.2,0.305,-49.4238704833798,20.6799546904195,32.6866688344963,27.6583998069396,1.17451184933737,-21.5834657701748,22.7142064145936,-47.613088950131,22.6460004138342,-47.2586728307812,2.12566202326742,-21.6043711300261,3.37310676657425
18,18,738084.700612621,-0.2,0.32,-49.1980491911738,22.9232913957632,32.7006421457746,27.5297248501499,1.13476684412937,-21.47410064302,23.7185833161222,-47.502750973011,23.6474788436536,-47.1452131345234,3.12965977855151,-21.4949979387431,4.37945165903169
19,19,738084.700612717,-0.2,0.335,-48.9403046963677,25.132147266787,32.715809162507,27.3915043307235,1.09638610461616,-21.349830483578,24.7062875902602,-47.3772365385175,24.632304279013,-47.0166219763736,4.11722565108412,-21.370710283071,5.36929698232684
20,20,738084.700612812,-0.2,0.35,-48.6521055377429,27.3034685179658,32.732135828173,27.2443671257724,1.05939640754066,-21.2113664643462,25.6758985764562,-47.2372678171505,25.5990611741175,-46.8736263322508,5.0869316870529,-21.2322196988872,6.34121239554721
21,21,738084.700612932,-0.18,0.05,-45.2773792670116,-18.8981291999721,32.6049482507556,28.4377858964107,-1.17539272315292,-19.7624272168271,4.89400948913391,-45.7711720836441,4.87021658643698,-45.4702611043532,-15.6565352694967,-19.7812801476212,-14.4561355411697
22,22,738084.700613029,-0.18,0.065,-45.6374000260603,-16.6748014106199,32.5971243964592,28.5149202093719,-1.22048989425951,-19.9287159218955,5.8960833626444,-45.941408061405,5.86987056233004,-45.6375223438163,-14.6588507662493,-19.947724301409,-13.4556342827302
23,23,738084.700613125,-0.18,0.08,-45.9693420383702,-14.41622416938,32.5904543449009,28.581041645161,-1.26690491346378,-20.0818066731918,6.91453038317667,-46.0982189156242,6.8858305665702,-45.7913003788455,-13.6446269320013,-20.1009634000216,-12.4385748152116
24,24,738084.70061322,-0.18,0.095,-46.2716078623959,-12.1257036228699,32.5849741476126,28.6356196404935,-1.3145044073261,-20.2209374194374,7.94777627428834,-46.2408272294842,7.91652528270332,-45.9308223299263,-12.6154237050618,-20.2402348680958,-11.4065224223739
25,25,738084.700613316,-0.18,0.11,-46.5427144287602,-9.80682960040444,32.5807168099351,28.678176961461,-1.36312803973022,-20.3454011116033,8.99411087561993,-46.3685114744784,8.96024797826755,-46.0553716693067,-11.5729374710854,-20.3648311610763,-10.3611790878807
26,26,738084.700613415,-0.18,0.125,-46.781313634459,-7.46345296897873,32.5777119721969,28.7082976285005,-1.41259040283038,-20.454555673037,10.0516991991987,-46.4806161734364,10.0151675484512,-46.1642983541349,-10.518990176324,-20.4741097417651,-9.30437256258143
