frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.772971703,-0.18,0.05,-56.2673354949655,-43.040815834678,20.7100907138725,31.0802711639313,0.652990758339582,-31.3239965128738,-21.4183777788688,-54.2570260154557,-17.3521458180609,-55.7594213176318,-36.7466966490599,-31.5600188031296,-39.1866816229449
22,22,738084.772971816,-0.18,0.065,-56.6564358269343,-41.178414303421,20.9556914037216,31.0385455164348,0.628492995754727,-31.5224664152718,-20.6140602132474,-54.4613749914306,-16.5498868697291,-55.9603473294568,-35.949632552569,-31.757498559563,-38.3860653528775
23,23,738084.772971927,-0.18,0.08,-57.0121261568158,-39.2745908179714,21.1982004328321,30.9982656184052,0.603224744866636,-31.7057955720604,-19.7892948831785,-54.6504863595382,-15.727282005752,-56.1459714169556,-35.1320952960268,-31.9398474604525,-37.5649074154138
24,24,738084.772972036,-0.18,0.095,-57.3326353031874,-37.3317086160073,21.4369640968601,30.9594756499075,0.577177880674827,-31.8730909719193,-18.9451087596123,-54.8234517931143,-14.8853570964563,-56.3153905215771,-34.2950959101893,-32.1061749384617,-36.7242241975505
25,25,738084.772972147,-0.18,0.11,-57.6163288974849,-35.35242223896,21.671324487962,30.9222148799609,0.550347461743008,-32.023521676124,-18.0826732059487,-54.9794251750538,-14.0252817884383,-56.4677643151709,-33.4397895281111,-32.2556525112661,-35.8651767286113
26,26,738084.772972257,-0.18,0.125,-57.8617324779333,-33.3396654152424,30.8865172617479,21.9006266482963,-1.04806411905656,-32.1563304141392,-17.2032989560721,-55.1176343569215,-13.1483644701716,-56.6023269240979,-32.5674705166285,-32.3875253520514,-34.9890657766249
27,27,738084.772972366,-0.18,0.14,-58.0675531702166,-31.2966338941025,30.8524110923381,22.1242260642504,-1.07646133746043,-32.2708445486081,-16.3084285816749,-55.2373922905821,-12.2560447365839,-56.7183980160748,-31.6795651068903,-32.501123228339,-34.0973244337646
28,28,738084.772972493,-0.18,0.155,-58.2326993557399,-29.226763323674,30.8199187370978,22.3414963334425,-1.10563300739383,-32.3664861094945,-15.3996264806085,-55.3381072282866,-11.3498833849922,-56.8153929461959,-30.7776215523482,-32.5958705094766,-33.1915082197472
29,29,738084.772972607,-0.18,0.17,-58.3562977623383,-27.1337024385322,30.7890564340251,22.5518368201583,-1.13556649559742,-32.4427806095712,-14.4785665002144,-55.4192916993789,-10.4315500566856,-56.8928316711494,-29.8632979244042,-32.6712949555991,-32.2732828142364
30,30,738084.772972717,-0.18,0.185,-58.4377074582961,-25.0212819863917,30.7598341747996,22.7546801031942,-1.16624360067026,-32.4993643790619,-13.5470173922417,-55.4805699973713,-9.50280872078355,-56.9503461665137,-28.9383477383083,-32.7270350265148,-31.3444096119917
31,31,738084.772972825,-0.18,0.2,-58.4765303186623,-22.8934799746179,30.7322556691448,22.9494990216438,-1.19764015477797,-32.535990195438,-12.6068263745449,-55.5216839494523,-8.56550127521846,-56.9876861206597,-28.0046036803639,-32.7628454871838,-30.4067293732998
32,32,738084.772972935,-0.18,0.215,-58.4726176293886,-20.7543839565712,30.7063183901513,23.1358131275586,-1.22972569599308,-32.552531033897,-11.6599011449565,-55.542496790311,-7.62152960954833,-57.0047227288154,-27.063959777762,-32.778601135911,-29.4621443126849
33,33,738084.772973044,-0.18,0.23,-58.4260726165165,-18.6081511943015,30.6820137010973,23.3131943746291,-1.26246323398057,-32.5489818223548,-10.7081907502657,-55.5429950209521,-6.67283653150617,-57.001450469834,-26.1183524101388,-32.7742985396748,-28.5125990268773
34,34,738084.772973153,-0.18,0.245,-58.3372488132639,-16.4589676009044,30.6593270549655,23.4812718939014,-1.29580913028215,-32.52545914927,-9.75366575482364,-55.5232881982728,-5.72138600049074,-56.9779868133755,-25.169740603936,-32.7500557253915,-27.5600607050905
35,35,738084.772973262,-0.18,0.26,-58.2067443195811,-14.311006420636,30.6382382646476,23.6397357369118,-1.3297131141299,-32.4821989395576,-8.79829817636542,-55.4836066688035,-4.76914313402153,-56.9345698728737,-24.2200860742691,-32.7061098427474,-26.6064990882994
36,36,738084.77297337,-0.18,0.275,-58.0353921334254,-12.1683875957826,30.6187218335266,23.7883395048896,-1.36411845037883,-32.4195521798745,-7.84404166005917,-55.4242973268951,-3.81805445643867,-56.8715540864676,-23.2713334830968,-32.6428128801584,-25.6538666482307
37,37,738084.772973484,-0.18,0.29,-57.824246862941,-10.0351387408337,23.9269018240261,30.6007473386891,0.17183405441291,-32.3379788360562,-6.8928123454881,-55.345817539897,-2.8700288427175,-56.7894040701743,-22.3253913669247,-32.5606255767803,-24.7040794410805
38,38,738084.772973593,-0.18,0.305,-57.5745682272185,-7.91515855921512,30.5842798560999,24.0553066587819,-1.43417608460965,-32.238040159288,-5.94647084667918,-55.2487274375153,-1.92691957565045,-56.6886868420279,-21.3841141534709,-32.4601097271372,-23.7589990569331
39,39,738084.772973702,-0.18,0.32,-57.2878018471415,-5.81218344314743,24.1735025023696,30.5692804181459,0.101109893397091,-32.1203896212093,-5.0068057147352,-55.1336808069395,-0.990507884177339,-56.5700626600144,-20.4492856369791,-32.3419191185023,-22.8204160358623
40,40,738084.772973812,-0.18,0.335,-56.9655578816046,-3.72975785792948,24.2815005123602,30.5557064931003,0.0653805921602991,-31.9857627498283,-4.07551868963461,-55.0014148675757,-0.0624882677272358,-56.4342747485999,-19.5226042195591,-32.2067893726207,-21.8900350590563
41,41,738084.772973921,-0.18,0.35,-56.6095881091923,-1.67120897177115,24.3793716977914,30.5435124753081,0.0295130874479757,-31.8349661568222,-3.15421197603741,-54.8527392185724,0.855544160035161,-56.2821382076256,-18.605670154933,-32.0555269820643,-20.9694621519967
42,42,738084.772974046,-0.16,0.05,-54.085005630727,-43.7189747020806,31.0137063649734,21.1045956952228,-0.890991771238809,-30.4000113432321,-21.7497372199505,-53.3397267516777,-17.6810389076929,-54.8450230764698,-37.0788309511317,-30.6379695091455,-39.5243684448807
43,43,738084.772974157,-0.16,0.065,-54.4691749878078,-41.8513704567231,21.3569210512547,30.9723851702158,0.655141812411156,-30.5957476174363,-20.9421936652004,-53.5414551545737,-16.875546829901,-55.0433230766309,-36.2786202219637,-30.8327185910965,-38.7206156655989
44,44,738084.772974269,-0.16,0.08,-54.820601598152,-39.9410952334207,21.6059316687543,30.9325318390929,0.62964960603889,-30.7766094795618,-20.1135795680049,-53.7282075702336,-16.0490894601402,-55.2265796800095,-35.457313530768,-31.0126021528675,-37.8956936854041
45,45,738084.77297438,-0.16,0.095,-55.1375067980771,-37.9905258207814,21.8509323036695,30.8941909654178,0.603314837942188,-30.9417005254886,-19.2649296231119,-53.8990715710792,-15.2027004939885,-55.3938857448326,-34.615929133972,-31.1767262446634,-37.0506260522516
46,46,738084.772974489,-0.16,0.11,-55.4182473417288,-36.0023436849112,22.0912235991074,30.8574020458013,0.576127603950922,-31.0901859682282,-18.3974295783527,-54.0531964937307,-14.3375640346492,-55.5443964433674,-33.7556360310352,-31.3242585526824,-36.186587633975
47,47,738084.772974605,-0.16,0.125,-55.6613390079449,-33.9795230010673,22.3261098742688,30.8221990700369,0.548081767862416,-31.2213044895933,-17.5124112838035,-54.1898054654626,-13.4550096272215,-55.6773412535765,-32.877749174737,-31.4544402253037,-35.304899794853
48,48,738084.772974719,-0.16,0.14,-55.8654788058093,-31.9253133116855,30.7886101734974,22.5549072812298,-1.0516207615974,-31.3343794650401,-16.6113450715324,-54.3082068072375,-12.5565046338398,-55.7920353168998,-31.9837220226084,-31.5665970712444,-34.4070229025509
49,49,738084.772974832,-0.16,0.155,-56.0295651572637,-29.8432169020046,30.7566573638196,22.7769521457379,-1.0813841020367,-31.4288292491017,-15.6958294909919,-54.4078044965575,-11.6436439754901,-55.8878898458911,-31.0751364510054,-31.6601498176912,-33.494546187381
50,50,738084.772974941,-0.16,0.17,-56.1527154627529,-27.7369611546756,30.7263563267918,22.9916092850157,-1.11199573469421,-31.5041762210213,-14.7675785140886,-54.4881073853671,-10.7181373549401,-55.964421277759,-30.1536901418225,-31.7346231286441,-32.5691750647022
51,51,738084.77297505,-0.16,0.185,-56.2342805109477,-25.6104663239059,30.6977163147157,23.1982800855937,-1.14344059167032,-31.5600543163971,-13.8284064137916,-54.5487368943598,-9.78179416471053,-56.0212588964119,-29.2211816414069,-31.7896531099877,-31.6327161211946
52,52,738084.772975159,-0.16,0.2,-56.2738552782259,-23.4678093467035,30.6707401224649,23.3964101243487,-1.17569681957432,-31.5962148102998,-12.8802106059517,-54.5894329448605,-8.83650636942269,-56.0581506856541,-28.2794933768833,-31.8249930673921,-30.6870600517243
53,53,738084.772975266,-0.16,0.215,-56.271285765848,-21.3131844465929,30.645424146742,23.5854961211595,-1.20873528540159,-31.6125301689515,-11.9249528208597,-54.6100579414221,-7.8842297283411,-56.0749672284691,-27.3305729920402,-31.8405173348302,-29.7341629107339
54,54,738084.772975374,-0.16,0.23,-56.2266716494233,-19.1508614206673,30.6217585284108,23.7650920352717,-1.24251918193017,-31.6089958482412,-10.9646390343554,-54.610598679958,-6.92696378683358,-56.0717035291923,-26.3764134284559,-31.8362230525626,-28.7760261058132
55,55,738084.772975483,-0.16,0.245,-56.1403646518359,-16.9851425811659,30.5997273724548,23.9348141403072,-1.2770037634932,-31.5857299849671,-10.001298634185,-54.591166124559,-5.96673111104345,-56.0484787037845,-25.4190322238686,-31.8122298409941,-27.8146756075697
56,56,738084.772975591,-0.16,0.26,-56.0129626901602,-14.8203193694661,30.5793090383096,24.0943449498382,-1.31213624207757,-31.5429709970673,-9.03696332304688,-54.5519930673031,-5.00555626552866,-56.0055335546405,-24.4604505261377,-31.7687773870963,-26.8521408762761
57,57,738084.772975701,-0.16,0.275,-55.8452999884748,-12.6606296698318,30.5604764926905,24.2434359084281,-1.34785587183429,-31.4810731784343,-8.07364626392616,-54.4934297555764,-4.04544503759667,-55.9432261164767,-23.5026723260383,-31.7062210292634,-25.8904340106215
58,58,738084.772975811,-0.16,0.29,-55.6384334767775,-10.5102167990177,30.5431977146541,24.3819088053964,-1.38409424220476,-31.4005004383327,-7.11332195592676,-54.4159376367788,-3.08836439456055,-55.8620253250506,-22.5476643955498,-31.6250254907857,-24.9315296071536
59,59,738084.77297592,-0.16,0.305,-55.3936259018602,-8.37309107882638,24.5096559084127,30.5274361434474,0.150020532433919,-31.301818391722,-6.15790729134204,-54.3200814274543,-2.13622362264907,-55.7625030173921,-21.5973373816958,-31.5257569682497,-23.9773457821698
60,60,738084.772976028,-0.16,0.32,-55.1123261758209,-6.25309477950703,24.6266388693867,30.5131511571451,0.112977763115303,-31.1856850520897,-5.20924418983132,-54.2065197600128,-1.19085704148537,-55.6453245180766,-20.6535284519722,-31.4090738263803,-23.0297267535192
61,61,738084.772976137,-0.16,0.335,-54.7961475423695,-4.15387107821608,24.7328864840467,30.5002985716381,0.075661187864549,-31.0528404109628,-4.26908413704011,-54.0759946935065,-0.254008619679021,-55.5112380990073,-19.7179858196808,-31.2757161832324,-22.0904273116971
62,62,738084.772976247,-0.16,0.35,-54.4468441784471,-2.07883752163519,24.8284914189084,30.4888311506115,0.0381625099569368,-30.9040952071403,-3.33907487721351,-53.9293203943465,0.672681260538257,-55.3610636192616,-18.7923554003854,-31.1264946884645,-21.1610994322031
63,63,738084.772976377,-0.14,0.05,-51.8149437786089,-44.3669207599166,30.9501644331157,21.4950620058937,-0.862680810250372,-29.4328306214419,-22.0676328193228,-52.3790423430997,-17.9965605201599,-53.8872459874206,-37.397314013402,-29.6727918398724,-39.8484444239253
64,64,738084.772976491,-0.14,0.065,-52.1925868790403,-42.4956587957973,21.7539512288929,30.9092661649212,0.683344940576288,-29.6250330402312,-21.2575498830779,-52.5773434355779,-17.1885204948056,-54.0821172108199,-36.5946344559709,-29.8640120600532,-39.0422377780034
65,65,738084.772976605,-0.14,0.08,-52.538278746696,-40.5805642042121,22.0092993220979,30.8698555126013,0.657683629427404,-29.8026871314694,-20.4258158248314,-52.7609900168172,-16.3589378067853,-54.2622635114117,-35.7702784030322,-30.0406917746913,-38.2142766974117
66,66,738084.772976715,-0.14,0.095,-52.8502447409107,-38.6240217243825,22.2603699421163,30.8319773070302,0.631112554440436,-29.9648988375356,-19.5734706067825,-52.9290713272248,-15.5088515242151,-54.426779414365,-34.9252689233585,-30.2019393781834,-37.3655894519544
67,67,738084.772976825,-0.14,0.11,-53.1268434999737,-36.6287332712555,22.506422774226,30.7956711124614,0.603615778035693,-30.1108349139899,-18.7017114793506,-53.0807375777983,-14.6394573303623,-54.5748209929519,-34.0607860447749,-30.3469241036486,-36.4973618832504
68,68,738084.772976934,-0.14,0.125,-53.3665908707499,-34.5977061708831,22.7467219581287,30.760970811631,0.575181130118185,-30.2397349427883,-17.8118881262952,-53.2152121491219,-13.7521026513854,-54.7056180331936,-33.1781620675622,-30.4748880104924,-35.6109326861835
69,69,738084.772977044,-0.14,0.14,-53.5681824601142,-32.5342357223782,30.7279042562385,22.9805449120185,-1.02499538833796,-30.350922726774,-16.9054949900838,-53.3318031752753,-12.8482789751635,-54.8184855723382,-32.2788740694314,-30.585157351872,-34.7077858703936
70,70,738084.772977153,-0.14,0.155,-53.7305141661655,-30.4418821618539,30.6964929950742,23.2071913499083,-1.0553235257595,-30.4438167432648,-15.9841607952367,-53.4299141860107,-11.9296113798094,-54.9128344849544,-31.3645336160177,-30.6771530005252,-33.7895404161615
71,71,738084.772977264,-0.14,0.17,-53.8527000761554,-28.3244422865373,30.6667520842814,23.4259922617692,-1.08659594265865,-30.5179393464896,-15.0496353828631,-53.5090534921798,-10.9978453855535,-54.9881808024665,-30.4368737858233,-30.7503996233479,-32.8579372343912
72,72,738084.772977375,-0.14,0.185,-53.9340871738687,-26.1859161984638,30.6386899859312,23.6363186219973,-1.11880210373479,-30.5729244351305,-14.103774066396,-53.5688420258476,-10.0548313401191,-55.0441534788326,-29.4977337150236,-30.8045333216749,-31.9148236372841
73,73,738084.772977486,-0.14,0.2,-53.9742663807018,-24.0304697994937,30.6123085536666,23.8375895794327,-1.15192382924661,-30.6085233419814,-13.1485198114009,-53.6090193874607,-9.10250664013916,-55.0805003562731,-28.549040960244,-30.8393074950031,-30.9621356193653
74,74,738084.772977594,-0.14,0.215,-53.9730795711285,-21.8623938438301,30.5876031072748,24.0292799074663,-1.18593457919528,-30.6246087560397,-12.1858836257258,-53.6294479061091,-8.14287617415324,-55.0970921389809,-27.5927920609098,-30.8545967391336,-30.001878332303
75,75,738084.772977703,-0.14,0.23,-53.9306223196907,-19.6860604821281,30.5645625916893,24.2109264955332,-1.22079883688946,-30.6211765507848,-11.2179236152288,-53.6301145829286,-7.17799144128074,-55.0939242469357,-26.6310317519804,-30.8503986531356,-29.0361052064233
76,76,738084.772977811,-0.14,0.245,-53.8472422927062,-17.5058783327241,30.5431698149548,24.3821337154405,-1.25647163468009,-30.5983454626054,-10.2467232105083,-53.6111308586621,-6.20992884949726,-55.0711164930422,-25.6658313285561,-30.8268334996307,-28.0668962226455
77,77,738084.77297792,-0.14,0.26,-53.7235333306565,-15.3262471578758,30.5234017589311,24.5425775136798,-1.29289826510787,-30.5563546364707,-9.27436909847368,-53.5727302203919,-5.24076772556046,-55.0289106008733,-24.6992666929146,-30.784141735933,-27.0963358676683
78,78,738084.772978028,-0.14,0.275,-53.560325423348,-13.1515132409974,30.5052299522101,24.6920081479077,-1.3300142204398,-30.4955591279301,-8.30292939761557,-53.515263735459,-4.27256857343687,-54.9676656531712,-23.7333966203315,-30.7226795054477,-26.1264913110051
79,79,738084.772978166,-0.14,0.29,-53.3586709059212,-10.9859265069182,30.4886208951881,24.8302515214575,-1.36774539597691,-30.4164235173829,-7.33443259744514,-53.439193668392,-3.30735209957072,-54.8878516289576,-22.7702417625407,-30.6429122454291,-25.1593913247991
80,80,738084.772978288,-0.14,0.305,-53.1198273189767,-8.83360034931937,24.9572091213754,30.4735365280818,0.164787742311523,-30.3195138507009,-6.37084774238118,-53.3450853958263,-2.34707948310945,-54.7900412460039,-21.8117648684361,-30.5454066252323,-24.1970064278802
81,81,738084.772978398,-0.14,0.32,-52.8452374731291,-6.69847500400556,25.0728566205023,30.4599347282618,0.126084052362242,-30.2054881669657,-5.41406628132363,-53.233597881942,-1.39363431022766,-54.674900372617,-20.8598526434727,-30.4308210756818,-23.2412306770641
82,82,738084.772978515,-0.14,0.335,-52.5365073181374,-4.58428515428255,25.1772412394893,30.447769827535,0.0870385780318218,-30.0750859072131,-4.46588593033752,-53.1054730108791,-0.448806518043073,-54.5431773063119,-19.9162995962973,-30.2998952032512,-22.2938654554319
83,83,738084.772978625,-0.14,0.35,-52.1953822548647,-2.49453228486095,25.2704780037396,30.4369931369317,0.0477558651030635,-29.9291165169141,-3.52799681211331,-52.9615240920245,0.485721389942326,-54.3956912359685,-18.9827941381264,-30.1534384014161,-21.3566055239139
84,84,738084.772978766,-0.12,0.05,-49.460541031471,-44.9808552539055,30.8897553825509,21.8796296334365,-0.832796135170134,-28.4238043689574,-22.3701596886097,-51.3762879187543,-18.296819836612,-52.8873944456036,-37.7002287121812,-28.6658317961397,-40.1569730475739
85,85,738084.772978878,-0.12,0.065,-49.8300438837743,-43.107514087626,22.1448502489651,30.849299590524,0.713190090487886,-28.6116638916032,-21.5582427767248,-51.5703449248961,-17.4869359946824,-53.0780241483826,-36.8957760331557,-28.8527161830976,-39.3490130067311
86,86,738084.772978991,-0.12,0.08,-50.1685099614835,-41.1892814056411,22.4063019528524,30.8103485209496,0.687426429412113,-28.7853607040123,-20.7241440329155,-51.7501285765705,-16.6549817566154,-53.2543072077764,-36.069116263834,-29.0254445470506,-38.5187633138948
87,87,738084.772979101,-0.12,0.095,-50.4741807769858,-39.2285443388728,22.6632083422982,30.7729470572394,0.66068320436814,-28.9440091489176,-19.868906248465,-51.9147358765862,-15.8019991261572,-53.4153458914455,-35.221274897883,-29.1831336672348,-37.667254548336
88,88,738084.77297921,-0.12,0.11,-50.7454282403388,-37.2280185905209,22.9147892432125,30.7371346663141,0.632937243776391,-29.0867832280423,-18.9937351991583,-52.0633236547661,-14.9291923930193,-53.5603028974331,-34.3534400664061,-29.3249600142599,-36.7956805739724
89,89,738084.772979322,-0.12,0.125,-50.9807787036751,-35.1907369234304,23.1602697658521,30.7029449785838,0.604168989057935,-29.212928672306,-18.099994907307,-52.1951208343866,-14.0379233750467,-53.688413586962,-33.466957974721,-29.4501717946819,-35.905393946314
90,90,738084.772979432,-0.12,0.14,-51.1789356579303,-33.1200317022606,23.398889788228,30.670405440195,0.574363359750846,-29.3217744055135,-17.1891999454151,-52.3094400959958,-13.1297037134075,-53.7989976029145,-32.5633253928278,-29.5581003875636,-34.9978983608671
91,91,738084.772979544,-0.12,0.155,-51.3388004275702,-31.0195115422251,30.6395370438987,23.629913636141,-1.02728563239865,-29.412743073101,-16.2630047915037,-52.4056886053569,-12.2061842317601,-53.8914695411584,-31.6441792055945,-29.6481708452076,-34.0748381493383
92,92,738084.772979655,-0.12,0.17,-51.4594902409411,-28.8930323259521,30.6103541474871,23.8526397188451,-1.05918857523133,-29.4853603189429,-15.323190347629,-52.4833774834257,-11.2691414715059,-53.9653483534555,-30.7112831296776,-29.7199111417196,-33.1379849313966
93,93,738084.77297977,-0.12,0.185,-51.540353097941,-26.7446630474838,30.5828643803438,24.0664098498018,-1.09213757926486,-29.5392625199213,-14.3716478365502,-52.5421297228676,-10.3204616182232,-54.0202651877401,-29.7665118072649,-29.7729598798514,-32.1892216332542
94,94,738084.772979881,-0.12,0.2,-51.5809789536318,-24.578647146259,30.5570686422915,24.2706179949307,-1.12611992814706,-29.5742027293094,-13.410360391002,-52.5816862971907,-9.36212213344594,-54.055969413457,-28.8118325860701,-29.8070722078548,-31.230524184047
95,95,738084.77297999,-0.12,0.215,-51.5812068445623,-22.3993601712422,30.532961191553,24.4647182015155,-1.16111340034535,-29.5900546344962,-12.4413827397324,-52.6019102634298,-8.39617149519359,-54.0723326348289,-27.8492853847572,-29.8221237526244,-30.2639412911205
96,96,738084.772980098,-0.12,0.23,-51.5411277073891,-20.2112647506243,30.5105298216402,24.6482314686435,-1.1970853507688,-29.5868143995854,-11.466819468837,-52.6027887249719,-7.42470752460072,-54.0693505608412,-26.8809611176796,-29.8181124403022,-29.2915727702631
97,97,738084.772980208,-0.12,0.245,-51.4610828039761,-18.0188639617099,30.4897561149751,24.8207513878341,-1.23399193703824,-29.5646003354729,-10.4888023913401,-52.5844325939668,-6.44985483001139,-54.0471426737094,-25.9089792076926,-29.7951581475104,-28.315546962004
98,98,738084.772980316,-0.12,0.26,-51.3416577926081,-15.826654238817,30.4706157726429,24.981948385752,-1.27177755278147,-29.5236504151014,-9.50946758900737,-52.5470741688728,-5.47374193063316,-54.0059497137453,-24.9354647475684,-29.753500201393,-27.3379977969225
99,99,738084.772980462,-0.12,0.275,-51.1836726553513,-13.6390789741427,30.453079005517,25.1315724882037,-1.31037453086808,-29.4643177255309,-8.53093269632097,-52.491062617656,-4.4984786275427,-53.9461290734421,-23.9625258773164,-29.6934928204289,-26.3610420796469
100,100,738084.772980573,-0.12,0.29,-50.9881678154561,-11.4604839176321,30.437110977917,25.269454558816,-1.34970317535379,-29.387064016962,-7.5552749773111,-52.4168575267456,-3.52613417046839,-53.8681482630108,-22.9922319264255,-29.6155986563442,-25.3867575428064
101,101,738084.772980681,-0.12,0.305,-50.7563869002633,-9.29507539388051,30.4226722923335,25.3955060283488,-1.38967217018122,-29.2924515683695,-6.58451070327546,-52.3250207364323,-2.5587167260725,-53.7725766699404,-22.026592828375,-29.5203806568258,-24.4171621802729
102,102,738084.77298079,-0.12,0.32,-50.4897566997312,-7.14688222215169,30.4097195029221,25.5097171807099,-1.43017939606476,-29.1811336368463,-5.62057627647744,-52.2162067318042,-1.5981545905974,-53.6600758832113,-21.0675402528008,-29.4084925160415,-23.4541953067747
