frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.678748897,-0.2,0.05,-31.0073246724287,-13.3589549907273,26.1326731170142,23.7421453670263,-1.16399611334879,-9.84286561554203,5.38863499518599,-31.0147845732856,5.304820215175,-30.7714713305984,-10.8993425663904,-9.90810358699434,-10.2105833692464
1,1,738084.678748986,-0.2,0.065,-31.2557194444351,-11.5810203144139,26.1268776589199,23.7993260626241,-1.21595484894257,-9.95714637400808,6.19227340188363,-31.1318916755189,6.10748605212195,-30.8868153609358,-10.0979951097678,-10.0228743492026,-9.40801641465976
2,2,738084.678749078,-0.2,0.08,-31.4845594977787,-9.77649038171137,26.1220544716553,23.8471368722996,-1.26971907023073,-10.0622273121913,7.00827490760303,-31.2396292276282,6.92248184796307,-30.9927560759859,-9.28415688513563,-10.1284462988244,-8.59295435582053
3,3,738084.678749196,-0.2,0.095,-31.6927599623083,-7.947987312774,26.1182335914887,23.8851569845961,-1.32508139592779,-10.1575913693129,7.8353833027641,-31.3374692070214,7.7485523529259,-31.0887680870017,-8.4590755521677,-10.2243014022065,-7.76664722730169
4,4,738084.678749286,-0.2,0.11,-31.8793145364109,-6.09834556893454,26.115442556909,23.9130109237803,-1.38178503755708,-10.2427593727845,8.67224026907127,-31.4249221410647,8.58434042101402,-31.174364817945,-7.62410136893172,-10.309959482899,-6.93044774875653
5,5,738084.678749375,-0.2,0.125,-32.0433091885188,-4.23059394499641,26.1137061440635,23.9303747970188,-1.43952816184634,-10.3172966738956,9.51739422751781,-31.5015438782934,9.42839585636656,-31.2491052595909,-6.78067844836574,-10.3849848660391,-6.08580256051718
6,6,738084.678749463,-0.2,0.14,-32.1839350510204,-2.34793365937478,23.9369819716809,26.1130461196744,0.0728245783241454,-10.3808193889349,10.3693110908512,-31.5669419587892,10.2791861606149,-31.3126003179976,-5.93033410579349,-10.4489926289372,-5.23424154818444
7,7,738084.678749555,-0.2,0.155,-32.3005001599359,-0.453712829397627,23.9326280087124,26.1134810157438,0.0140456955924905,-10.4330000765779,11.22638677806,-31.6207814111611,11.1351090387228,-31.3645185850352,-5.07466643729957,-10.5016542885131,-4.37736539646281
8,8,738084.678749647,-0.2,0.17,-32.3924397103612,1.4486022536545,23.9171746936967,26.1150259296685,-0.0446906046973276,-10.4735726905655,12.0869612843975,-31.6627898118639,11.9945064568506,-31.4045913670967,-4.21533033292899,-10.5427027644077,-3.51683157669231
9,9,738084.678749734,-0.2,0.185,-32.4593245292605,3.3554585122186,26.1176923549187,23.8905530282868,1.46778795529186,-10.5023366621891,12.9493340410523,-31.6927614583416,12.8556799864892,-31.4326168240446,-3.35402218825305,-10.5719364720477,-2.65433903218803
10,10,738084.678749823,-0.2,0.2,-32.500867513798,5.26324949166103,26.1214880432126,23.8527650753835,1.4102482943774,-10.519159989492,13.811780247258,-31.7105605302703,13.7169071179142,-31.4484630933549,-2.49246362946957,-10.5892224223338,-1.79161187714741
11,11,738084.67874991,-0.2,0.215,-32.5169278383737,7.1683500660028,26.1264169061814,23.803884586764,1.35381703267259,-10.5239812385745,14.6725678175008,-31.7161231421859,14.5764581859833,-31.4520703035542,-1.63238460772031,-10.5944982330969,-0.930382465421366
12,12,738084.678749998,-0.2,0.23,-32.5075128064515,9.06715166232342,26.1324789517594,23.744056382048,1.29878493003249,-10.5168103956599,15.5299745600995,-31.7094582246651,15.4326135250037,-31.4434514150083,-0.77550624517828,-10.5877729907308,-0.0723742123079068
13,13,738084.678750098,-0.2,0.245,-32.4727772924282,10.9560972015923,26.139670263551,23.6734944883352,1.24539627168626,-10.4977285449414,16.3823051924645,-31.6906472083097,16.2836804585196,-31.4226918632515,0.0764761730526735,-10.5691269368091,0.780715436025222
14,14,738084.678750237,-0.2,0.26,-32.4130207987908,12.8317149630841,26.147983019734,23.5924790936654,1.19384542394852,-10.466886384882,17.2279078036072,-31.6598425231618,17.1280097351835,-31.389948018429,0.921909671878537,-10.5387099921463,1.62723149562616
15,15,738084.678750327,-0.2,0.275,-32.3286822279311,14.6906506219592,26.1574055532107,23.5013524043561,1.14427663525138,-10.4245016325159,18.0651893956557,-31.6172649637946,17.9640110430948,-31.3454445120141,1.75919915528165,-10.4967391677071,2.46557703121768
16,16,738084.678750417,-0.2,0.29,-32.2203325391483,16.5296967801235,26.1679224511807,23.4005135328922,1.09678651898161,-10.3708553995474,18.8926301719613,-31.5632000052586,18.7901672708202,-31.2894705168318,2.5868217380839,-10.4434949460142,3.29422750225334
17,17,738084.678750506,-0.2,0.305,-32.0886655190526,18.3458194091565,26.1795146936649,23.2904125679072,1.05142849133853,-10.3062876539012,19.7087962876375,-31.4979931855513,19.6050472315591,-31.2223750967943,3.40333955476758,-10.3793167466479,4.11174358271591
18,18,738084.678750593,-0.2,0.32,-31.934486949301,20.1361807362717,26.1921598268558,23.1715440036628,1.00821841642123,-10.2311919045,20.5123508361828,-31.4220446948979,20.4073166246609,-31.1445617672682,4.20741081712066,-10.3045976135675,4.91678222630018
19,19,738084.678750713,-0.2,0.335,-31.7587024838883,21.8981582398514,23.0444397124223,26.2058321691132,-0.603655540942021,-10.146009264484,21.3020629098145,-31.3358033299712,21.195747072643,-31.0564824246633,4.9977989561492,-10.2197782794784,5.70810581241852
