frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716298621,-0.2,0.05,-22.6576877855028,-4.52465994234237,16.8351871914952,18.3996835064315,0.197103673155695,-7.66495921447552,8.29160752630847,-22.7529061145751,7.93992157001934,-22.3932719990234,-3.44356492457685,-7.74345309431708,-2.64607104419391
1,1,738084.716298713,-0.2,0.065,-22.8410426750027,-3.26456211865313,18.3992384920689,16.8392245092188,-1.42883251135244,-7.74778414602617,8.86190311445841,-22.837161110923,8.50965220710158,-22.4763930755412,-2.87436144452341,-7.82658467335378,-2.07620357967759
2,2,738084.716298817,-0.2,0.08,-23.0103584739927,-1.98801002763364,16.8363237650362,18.3995582057002,0.086182302761901,-7.82394097875271,9.4396198080012,-22.9146441276807,9.08678457748612,-22.5527209324177,-2.29766025535044,-7.90304560673243,-1.49883786848613
3,3,738084.716298925,-0.2,0.095,-23.1648471572124,-0.696925346512539,16.8262685554262,18.4006673227862,0.0300763991846977,-7.89305621249616,10.0238282629432,-22.9849755808066,9.67038988888334,-22.6218776789641,-1.71438614991273,-7.97246168467352,-0.914900048214598
4,4,738084.716299013,-0.2,0.11,-23.3037767145978,0.60663228827792,16.808878577566,18.4025886186662,-0.0260256234619216,-7.95478379764966,10.6135334112996,-23.047803757894,10.2594737489179,-22.6835134614984,-1.1255299538755,-8.03448614354334,-0.325382327671394
5,5,738084.716299101,-0.2,0.125,-23.4264810205822,1.92047912229018,16.7840132610679,18.4053427299584,-0.081796073336256,-8.00880992121664,11.2076813574474,-23.102809681341,10.8529830606015,-22.7373113154459,-0.532141686747999,-8.08880445894722,0.268663864282875
6,6,738084.716299196,-0.2,0.14,-23.5323691298584,3.24232371048264,18.4089479267206,16.7515749032235,1.43387695680702,-8.0548575066157,11.8051675355948,-23.1497116809953,11.4498141769124,-22.7829917238997,0.0646775413107393,-8.13513885286643,0.866135995123352
7,7,738084.71629929,-0.2,0.155,-23.6209337507532,4.56978569632574,18.4134199018192,16.7115112015275,1.37969380554909,-8.09269030538596,12.4048460099371,-23.188269552468,12.0488221959943,-22.8203167589961,0.663784779932726,-8.17325239282633,1.46588969304075
8,8,738084.716299378,-0.2,0.17,-23.6917586607317,5.90041662268326,18.418771579183,16.6638170917042,1.32671261178536,-8.12211646487654,13.0055397560912,-23.2182881833353,12.6488312355864,-22.8490936885817,1.26400547621176,-8.20295256702288,2.06674899900392
9,9,738084.716299466,-0.2,0.185,-23.7445248488077,7.2317223726875,18.4250129471322,16.6085358186519,1.27515785011837,-8.14299146724664,13.6060517235313,-23.239620540847,13.2486454864847,-22.8691779421482,1.86414450059546,-8.22409423054747,2.66751740717855
