frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437549629,-0.2,0.05,5.2112172922674,-1.21713781088712,21.8409877261913,21.9090226625537,-0.229447958703801,19.9274279497104,12.1896703150699,1.84684687003109,13.0376148822786,1.8666552367756,-0.0454330934705833,19.2879955211661,-1.60741076983222
1,1,738084.437549731,-0.2,0.065,5.21343980460087,0.302190363267817,21.8439720028311,21.9087557106678,0.0578989339919677,19.9302050294803,12.8800588670764,1.84782656553348,13.7295444139484,1.86768718230658,0.645885214803481,19.2889475629327,-0.917377902386401
2,2,738084.437549823,-0.2,0.08,5.21641384045635,1.8384411310157,21.8367242828226,21.9094041743726,0.338841468272007,19.933089525585,13.5779984036872,1.8490699396491,14.4290269596708,1.86898364356865,1.34488324390354,19.2899876363631,-0.219663654843008
3,3,738084.437549913,-0.2,0.095,5.22016872988379,3.38920715372538,21.8189316578392,21.9109980498745,0.57584949683588,19.9360837448086,14.2823160684906,1.85058774541841,15.1348865282531,1.87055529630557,2.05039011657831,19.2911212373711,0.484563797586478
4,4,738084.437550002,-0.2,0.11,5.22473093177924,4.95192846901963,21.7903356536364,21.9135655015497,0.758597900653428,19.9391894700275,14.9917660936682,1.85238955850262,15.8458741221037,1.87241163199557,2.76116137371365,19.2923535325863,1.19406275998168
5,5,738084.437550091,-0.2,0.125,5.23012362329965,6.52391070801184,21.7507376097573,21.9171326070721,0.895028578304593,19.9424079015743,15.7050389007756,1.85448360881394,16.5606768664077,1.87456079008066,3.47588803032101,19.2936892754698,1.90752704864977
6,6,738084.437550211,-0.2,0.14,5.23636631612121,8.10234627238146,21.7000032961002,21.9217231126097,0.99704223706416,19.9457396047157,16.4207716478063,1.85687662521846,17.277928587023,1.87700940334011,4.19320708720842,19.2951327246091,2.62359647585929
7,7,738084.437550331,-0.2,0.155,5.24347451275824,9.68433814277487,21.638066610239,21.9273581927291,1.07454991884077,19.9491844650143,17.1375600584496,1.85957369790332,17.9962216724101,1.87976246096882,4.91171333556353,19.2966875664245,3.34086862617503
8,8,738084.437550419,-0.2,0.17,5.25145941089229,11.2669258901757,21.5649322161878,21.9340562302264,1.13463858825594,19.9527416531865,17.8539713193824,1.86257816268546,18.7141200047635,1.88282319379395,5.62997224127557,19.2983568445045,4.05791171194187
9,9,738084.437550507,-0.2,0.185,5.26032766532137,12.8471133761439,21.4806770183667,21.9418326097549,1.18216489751743,19.9564096008735,18.568557787275,1.86589151106788,19.4301727012607,1.88619298526943,6.34653365156965,19.3001428976977,4.7732782510202
10,10,738084.437550595,-0.2,0.2,5.27008121525991,14.4218975499821,21.385450396661,21.9506995358847,1.22044897648589,19.9601859884197,19.279871211542,1.86951332916442,20.1429283706846,1.88987131140859,7.05994603033917,19.3020473088906,5.48551927389703
11,11,738084.437550683,-0.2,0.215,5.28071718179252,15.9882977030552,21.2794731695602,21.9606658792018,1.25179052055089,19.9640677454108,19.9864771541277,1.87344126775142,20.8509495658855,1.8938557119111,7.76877090345156,19.3040708660978,6.19319874212392
12,12,738084.437550772,-0.2,0.23,5.29222783952941,17.5433845151438,21.1630352958479,21.9717370492977,1.27781256660432,19.9680510643233,20.686969275406,1.87767104477129,21.5528271003969,1.89814179384942,8.47159718260001,19.3062135371308,6.89490784739315
13,13,738084.43755086,-0.2,0.245,5.30460066489148,19.0843082266746,21.0364923659652,21.9839149026976,1.29968389774354,19.9721314271821,21.3799831565851,1.88219648052748,22.2471938988658,1.90272326786918,9.16705503755358,19.3084744586667,7.58927886140351
14,14,738084.437550947,-0.2,0.26,5.31781845741154,20.6083253021722,20.9002609764873,21.9971976868932,1.31826293481561,19.9763036447196,22.0642093439103,1.88700956477833,22.9327380659531,1.90759201638532,9.85382900057044,19.310851940053,8.27499822110378
