frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.502782517,-0.2,0.05,4.12284946846428,10.4127553486584,32.306381796846,32.511405476581,1.19379292337599,26.8531545618743,27.8642119912565,-0.556618388966511,29.8028975500248,-0.43288532577927,10.6487389518731,25.5076144649636,7.88027730733203
1,1,738084.502782608,-0.2,0.065,4.10142413749832,12.64890262609,32.2281397990486,32.5174650199268,1.25724167727437,26.844972612127,28.8768378025666,-0.566846864084229,30.8183145256105,-0.442864424894197,11.6643752540126,25.4964450559168,8.89376647773952
2,2,738084.502782698,-0.2,0.08,4.08293944340887,14.9034207806243,32.1336322795287,32.5248303976846,1.30339735934353,26.8377611155431,29.8969193835352,-0.575774705547433,31.8411693901069,-0.451538171499627,12.6876971913531,25.4862318967103,9.91496440065079
3,3,738084.502782786,-0.2,0.095,4.06754491843907,17.1725440372773,32.0225787941546,32.5335502914718,1.33821934522466,26.831572930095,30.9226186929001,-0.583334794577464,32.8696177089507,-0.458839810064121,13.7168674095977,25.4770336435727,10.942038899961
4,4,738084.502782874,-0.2,0.11,4.05537855503454,19.4523137502953,31.8947927039979,32.543671767377,1.36526233760322,26.8264568663694,31.9520079688711,-0.58946554141352,33.9017252578499,-0.464708150808924,14.7499575607624,25.468905139883,11.973066812239
5,5,738084.502782962,-0.2,0.125,4.04656487345848,21.7386088224996,31.7501875122904,32.5552398899319,1.38675627651054,26.8224569811371,32.9830849617607,-0.594111791352652,34.9354833183468,-0.469088473430433,15.7849634825228,25.4618966591162,13.0060491133619
6,6,738084.50278305,-0.2,0.14,4.04121310361092,24.0271800687584,31.5887817700354,32.568297324634,1.40416254806196,26.8196119129912,34.0137900734816,-0.597225671304138,35.9688258833717,-0.471933370668384,16.8198223031222,25.4560531844658,14.0389279689357
7,7,738084.502783137,-0.2,0.155,4.03941553494795,26.3136879387402,31.4107023462771,32.5828839358635,1.4184753482241,26.8179542783344,35.0420251106887,-0.598767353285112,36.9996484781866,-0.473203508179272,17.8524311804926,25.4514137444505,15.0696054183407
8,8,738084.502783229,-0.2,0.17,4.04124607814577,28.593742879556,31.2161859025054,32.5990363842817,1.43039302301047,26.8175101451077,36.0656732903213,-0.598705712600674,38.0258282339449,-0.472868278512112,18.8806673156617,25.4480108231057,16.0959633337586
9,9,738084.502783317,-0.2,0.185,4.04675908141848,30.8629474999123,31.0055784638536,32.6167877320663,1.44041979468649,26.8182986000208,37.0826200793221,-0.597018860727017,39.0452447940286,-0.470906329270827,19.9024088229071,25.4458698619055,17.115884237949
10,10,738084.502783408,-0.2,0.2,4.05598843666784,33.1169396113816,30.7793330402246,32.6361670639435,1.44892851394279,26.8203314226089,38.0907744078986,-0.593694536208629,40.0558015909309,-0.467305948892099,20.9155559960101,25.4450088682177,18.1272725214315
11,11,738084.502783498,-0.2,0.215,4.06894700346381,35.3514351692208,32.6571991305292,30.5380053183291,-0.114595631479808,26.8236128763703,39.0880897709418,-0.588730341003939,41.0554470067176,-0.462065297555944,21.9180524844873,25.4454381420991,19.128075574186
12,12,738084.502783585,-0.2,0.23,4.08562636646346,37.5622701252377,32.6799040261623,30.2822475063006,-0.108343497539518,26.8281396236641,40.0725847270387,-0.582133814453399,42.0421949250467,-0.455192475553262,22.9079058877634,25.4471601296204,20.1163043409388
13,13,738084.502783708,-0.2,0.245,4.10599693610842,39.7454402300996,30.0128004844335,32.7042969043566,1.4678541332868,26.8339007670632,41.042362319532,-0.573922342250904,43.0141441979522,-0.446705426602264,23.883207289631,25.4501694068735,21.0900528233064
14,14,738084.502783797,-0.2,0.26,4.13000838665965,41.8971378937306,29.7304844649234,32.7303877423574,1.47253881040481,26.8408780157989,41.995627978888,-0.564122903111698,43.9694965856079,-0.436631678947012,24.8421492895504,25.4544527946117,22.0475160860746
15,15,738084.502783885,-0.2,0.275,4.15759041912216,44.0137853137864,29.4361884175007,32.7581811588573,1.4766146913273,26.8490459719376,42.9307055183104,-0.552771661001324,44.9065727802545,-0.425007932231027,25.7830421395342,25.4599895992748,22.987006376843
16,16,738084.502783976,-0.2,0.29,4.18865382231606,46.0920632181819,29.1308585490069,32.7876762933785,1.48016944259658,26.8583725271729,43.8460509020301,-0.53991341557969,45.8238261932963,-0.411879502919232,26.7043276625786,25.4667519721836,23.9069670352021
17,17,738084.502784091,-0.2,0.305,4.22309180282033,48.1289347225074,28.8154861522783,32.8188667476206,1.4832751006321,26.8688193579132,44.7402635443673,-0.525600927641071,46.7198542634855,-0.397299645144067,27.6045907070245,25.4747053751936,24.8059839457995
18,18,738084.502784178,-0.2,0.32,4.26078154073269,50.1216639735934,28.491095143013,32.8517405940104,1.48599143456688,26.8803425036933,45.612094982832,-0.509894139596108,47.5934071296737,-0.381328767129186,28.4825679764282,25.4838091381937,25.6827943745931
19,19,738084.502784267,-0.2,0.335,4.30158592943125,52.0678294235461,28.1587296010062,32.8862804517251,1.48836847451716,26.8928930120597,46.4604548557878,-0.492859313387592,48.443393599095,-0.364033565628415,29.3371541618989,25.4940170916615,26.5362931147252
20,20,738084.502784356,-0.2,0.35,4.34535544935586,53.9653317497,27.8194416114745,32.9224636277142,1.49044843694417,26.906417631968,47.2844141999768,-0.474568109518403,49.268884427168,-0.345486102116471,30.1674053888649,25.5052782561184,27.3655359533047
21,21,738084.502784476,-0.18,0.05,6.99424193041232,10.1317963587456,32.2665872298286,32.5144831065555,0.96659256487614,28.1557662636326,27.7399535602827,0.745743997195304,29.6733123634058,0.872616661258246,10.52026205114,26.8135374077044,7.7528588404174
22,22,738084.502784599,-0.18,0.065,6.99145941785249,12.3873136007319,32.1892561922627,32.5204892551349,1.05696106459028,28.1558853957679,28.7613595349184,0.743753671993888,30.6975038416052,0.870897472571823,11.5446530306119,26.8106597403889,8.77508563816521
23,23,738084.502784689,-0.18,0.08,6.9901971924673,14.66193451932,32.0953700332403,32.5278267783233,1.12591445261856,28.1562730615177,29.7905449887984,0.742368185111903,31.7294598793825,0.869786164023022,12.5770604015523,26.8080338778391,9.80535155159433
24,24,738084.502784778,-0.18,0.095,6.99052584645013,16.9517941552622,31.9846306693283,32.5365461837162,1.17966607687875,28.156943652647,30.8256230398088,0.741616831062789,32.7672871694816,0.869311560834799,13.6155982625025,26.8056800817322,10.8417759937175
