frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.607723918,-0.2,0.05,-33.6236266441087,18.0514341479079,36.5190000233674,38.5909697691865,-0.492704842167847,-2.69066582805018,40.5855323070949,-35.8477745780356,39.7903299496228,-34.6335153351339,16.9478104364678,-3.48467078389832,18.0624049249432
1,1,738084.607724017,-0.2,0.065,-33.9225540251223,20.6427491717152,36.3563882194048,38.6038401510897,-0.546664894662384,-2.82048365605324,41.7536187637225,-35.9790430486993,40.9579965982014,-34.7626872836233,18.1172234304635,-3.61639738291489,19.2324304756213
2,2,738084.607724115,-0.2,0.08,-34.198793375676,23.253396917056,36.1757114035136,38.6183037562803,-0.597141014424407,-2.9395756479303,42.9289193946975,-36.0991445292406,42.1328330655652,-34.8806459336001,19.2941426794652,-3.73736688268887,20.4099642943163
3,3,738084.607724223,-0.2,0.095,-34.4510593403855,25.8789511755206,38.6344243609186,35.9768533022328,0.926540363652808,-3.04734766024668,44.1092721718381,-36.207468492982,43.3126767553231,-34.9867837650273,20.4764121865838,-3.8469802477604,21.5928492244931
4,4,738084.607724342,-0.2,0.11,-34.6781580198523,28.5147728133946,35.7598065870639,38.6522641124725,-0.688172848182897,-3.1432503751207,45.2924184891579,-36.3034512917701,44.495268730746,-35.0805404832846,21.6617778983152,-3.94468331952667,22.7788300114994
5,5,738084.607724437,-0.2,0.125,-34.8790030376862,31.1560459968203,35.5246777589306,38.671883000322,-0.729079282987949,-3.22678697256124,46.4760214257733,-36.3865840706628,45.6782719928161,-35.1614109156577,22.8479058524695,-4.02997454032321,23.9655714605108
6,6,738084.607724547,-0.2,0.14,-35.0526306437187,33.7978188215184,35.271690283939,38.6933383010003,-0.767175001058989,-3.29752032485677,47.6576861170997,-36.4564201794221,46.8592918632002,-35.228952398395,24.0324024543668,-4.10241220031353,25.1506787237008
7,7,738084.607724635,-0.2,0.155,-35.1982134456784,36.4350476383055,35.0011858064565,38.7166840131793,-0.802662647620726,-3.35507951652828,48.8349818763122,-36.5125818777586,48.0358981136843,-35.2827914515097,25.2128365266867,-4.16162100951134,26.3317193618418
8,8,738084.607724722,-0.2,0.17,-35.3150723871695,39.0626442182745,34.7136233177665,38.7419702870794,-0.835741269955503,-3.39916550365284,50.005465632169,-36.5547661422027,49.2056484077269,-35.3226295496327,26.3867627018361,-4.20729780747805,27.5062467489512
9,9,738084.607724809,-0.2,0.185,-35.4026866240439,41.6755247681842,34.4095762243442,38.769242862022,-0.866601971136921,-3.42955574513929,51.1667061868272,-36.5827494021908,50.3661125575463,-35.3482478171354,27.551745662589,-4.23921624202792,28.6718243254973
