frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.52830505,-0.2,0.05,-5.35747572945573,-12.7129402756672,27.3266018673731,27.6898693249729,1.17196264748254,14.3747472594795,6.55678029495506,-8.30055948757119,6.68155560802288,-8.21590558231652,-10.0177055225207,14.1104748035651,-10.613967932254
1,1,738084.528305168,-0.2,0.065,-5.43715549339177,-10.8151318045316,27.4040277613869,27.6833743228292,1.10496235905882,14.3405046663092,7.41850868294442,-8.33814243274612,7.54446656990599,-8.25288932559242,-9.15629780903354,14.074368756526,-9.75356302479332
2,2,738084.528305259,-0.2,0.08,-5.50978220276978,-8.8900781579962,27.4695739741457,27.6779078478553,1.01596850373389,14.3093766339363,8.29296971180264,-8.37239788900543,8.42011560799093,-8.28653405554676,-8.28197318031996,14.0413520882805,-8.88025336132028
3,3,738084.528305349,-0.2,0.095,-5.5749757172924,-6.94061271243182,27.5226880205515,27.6734995706429,0.894083073252557,14.2815336547692,9.17879649664429,-8.4031420065722,9.30713352780501,-8.31665681716666,-7.39609230412719,14.0115983855244,-7.99539789954219
4,4,738084.528305438,-0.2,0.11,-5.63238427537926,-4.96979074334318,27.5628752370192,27.6701768226336,0.722983338546987,14.25713326615,10.0745149110254,-8.43020473252257,10.2040438002702,-8.3430885420867,-6.50012396130083,13.9852685052221,-7.10046359521697
5,5,738084.528305526,-0.2,0.125,-5.68168935262508,-2.98086958930364,27.5897069974416,27.6679643688364,0.483168621520724,14.2363178277247,10.9785533781999,-8.45343220003066,11.1092723731385,-8.36567643203053,-5.59563534951416,13.9625083288337,-6.19701571904449
6,6,738084.528305616,-0.2,0.14,-5.72261022424177,-0.977284692180785,27.6028282035032,27.6668841968285,0.169144299111298,14.2192124350582,11.8892546807906,-8.47268897319919,12.0211595029957,-8.3842861962019,-4.68428035763415,13.9434466484152,-5.2867061464789
7,7,738084.528305706,-0.2,0.155,-5.75490811507597,1.03737816615586,27.6019638190176,27.6669553197678,-0.178344502230185,14.2059230265287,12.8048896279511,-8.48786008625232,12.9379734465031,-8.39880408147894,-3.76778596905421,13.9281932420285,-4.37125977854965
8,8,738084.528305794,-0.2,0.17,-5.7783898122403,3.05941396835695,27.5869242401587,27.6681936009369,-0.486935243556254,14.1965347376606,13.7236723508638,-8.49885281887792,13.857925781237,-8.40913863733417,-2.84793702082434,13.9168371931733,-3.45245932021611
9,9,738084.528305882,-0.2,0.185,-5.79291063953788,5.08503231694344,27.5576093176687,27.6706115993432,-0.720415139560266,14.1911105517557,14.6437769345616,-8.50559815515226,14.7791880635624,-8.4152221631088,-1.92655960867613,13.9094455037763,-2.53212870596429
10,10,738084.52830597,-0.2,0.2,-5.79837670398233,7.11039334346751,27.5140108879604,27.6742184388616,-0.886687956015746,14.189690287991,15.5633550402024,-8.50805188166506,15.6999094770807,-8.417011793484,-1.00550348239004,13.9060620427172,-1.61211551665067
11,11,738084.528306058,-0.2,0.215,-5.79474634140342,9.13164488482973,27.456213718398,27.6790197078863,-1.005338669098,14.1922899584625,16.4805541303742,-8.50619529081744,16.6182350836125,-8.41449018841274,-0.0866238180841177,13.9067068622506,-0.694272773688844
12,12,738084.528306146,-0.2,0.23,-5.78203072203788,11.1449600891616,27.3843948208103,27.6850173824606,-1.09222028539523,14.1989015143408,17.393535883426,-8.50003546737095,17.5323242620972,-8.40766580588006,0.828237218779124,13.911375903423,0.21955947613113
13,13,738084.528306233,-0.2,0.245,-5.76029359497829,13.1465745879079,27.2988211425958,27.6922097875421,-1.15783266032214,14.2094929889479,18.300494372935,-8.48960514954501,18.4403689109482,-8.39657274912013,1.73726869534346,13.920041099249,1.12757236138095
14,14,738084.528306321,-0.2,0.26,-5.72965018284342,15.1328223919481,27.1998457030102,27.7005915825576,-1.20885221749961,14.224009032814,19.1996735959808,-8.47496216963588,19.340610997003,-8.38127019358213,2.63870850086681,13.9326508716259,2.02800575537187
15,15,738084.528306446,-0.2,0.275,-5.69026526186042,17.1001697103587,27.087902288357,27.7101537870762,-1.24956118777013,14.2423718233111,20.0893839585169,-8.45618849250278,20.2313590589103,-8.36184141230437,3.53085991040635,13.949131005435,2.91916482125501
16,16,738084.528306559,-0.2,0.29,-5.64235048979769,19.0452459784837,26.9634988708251,27.7208838343475,-1.28277396147021,14.2644823198856,20.968017366258,-8.43338888268511,21.1110033130175,-8.33839243075275,4.4121067689402,13.969385871615,3.79943517948076
17,17,738084.528306652,-0.2,0.305,-5.58616106611447,20.9648714833103,26.8272099492136,27.732765659908,-1.31039306329977,14.2902218258805,21.8340606227757,-8.40668924172395,21.9780290632019,-8.31105035295116,5.28092699503363,13.9932999608272,4.66729639706507
18,18,738084.52830674,-0.2,0.32,-5.52199182193922,22.8560811055553,26.6796680389725,27.7457798229761,-1.33374058193618,14.3194538098425,22.6861068996749,-8.37623466596379,22.8310281793738,-8.27996140939417,6.13590416605704,14.0207396810859,5.5213335608949
19,19,738084.528306827,-0.2,0.335,-5.4501728572198,24.7161438361543,26.5215545560593,27.7599036558637,-1.35375900182151,14.3520259334099,23.522865113162,-8.3421872813902,23.6687084789394,-8.24528878345657,6.9757370162551,14.0515553667785,6.3602467665304
20,20,738084.528306914,-0.2,0.35,-5.3710648433976,26.5425778701287,26.3535903430125,27.7751114439133,-1.37113587082359,14.3877722295166,24.3431671132094,-8.30472391570894,24.4899009175031,-8.20721027661883,7.79924675080996,14.0855834429673,7.18285842571239
21,21,738084.52830702,-0.18,0.05,-2.90426145831848,-12.8731089526313,27.3552081778911,27.6874648527389,1.34890435837605,15.4902289919144,6.48562392589288,-7.18618582996763,6.60800302535928,-7.10084879375738,-10.0908646796175,15.2268176690798,-10.6879227807035
22,22,738084.528307117,-0.18,0.065,-2.96988823484788,-10.9600522302928,27.4350801008501,27.6807809528968,1.30617697627975,15.4626401368106,7.3543369029304,-7.21718286255689,7.47789332797747,-7.13123769966629,-9.22251184727591,15.1973536366946,-9.82058647625217
23,23,738084.528307237,-0.18,0.08,-3.02960863875558,-9.01895380409225,27.5028390864084,27.6751447298414,1.24672340011482,15.4376087881531,8.23615979999963,-7.24540521727222,8.36090054246172,-7.1588405129566,-8.34086027596231,15.1704207268825,-8.9399634762692
24,24,738084.528307326,-0.18,0.095,-3.08309907857851,-7.05271507059987,27.5579068333018,27.6705870302215,1.1586791349545,15.4152774356846,9.12969269396368,-7.27069647426118,9.25562244764423,-7.18350175013092,-7.44730330624035,15.1461645809233,-8.04744534137212
25,25,738084.528307415,-0.18,0.11,-3.13005996997121,-5.06447032778609,27.5997648173382,27.6671362796352,1.01721551322047,15.3957777885845,10.0334230753084,-7.29291186236628,10.1605441322334,-7.20507766854703,-6.54334777113383,15.1247202983477,-7.14453700594204
26,26,738084.528307547,-0.18,0.125,-3.17021995500076,-3.05756621085655,27.6279630571342,27.6648182453201,0.767311245781563,15.3792288765605,10.9457360015256,-7.31192033534109,11.0740481682931,-7.22343833636077,-5.63060394496558,15.1062105142581,-6.2328467410153
27,27,738084.528307648,-0.18,0.14,-3.20333987106545,-1.03553671387025,27.6636558108355,27.642128121449,-1.25813191710957,15.3657352650063,11.8649264121977,-7.32760652557508,11.9944269487988,-7.23846957824448,-4.71077331897813,15.0907435860142,-5.31407394637447
28,28,738084.528307744,-0.18,0.155,-3.22921636257974,0.997925870626777,27.6419701311236,27.6636687686963,-0.299720793809163,15.3553854339876,12.7892134374076,-7.33987252101534,12.9198970204884,-7.25007474266531,-3.78563436926259,15.0784119394459,-4.38999493711143
29,29,738084.528307838,-0.18,0.17,-3.24768503028521,3.03900360199891,27.6272885231977,27.6648736333158,-0.752216175205542,15.3482503684182,13.7167564565259,-7.34863941350957,13.8486151685634,-7.25817623909866,-2.85702655739735,15.069290622538,-3.46244696471771
30,30,738084.528307936,-0.18,0.185,-3.25862302424367,5.08378850327978,27.5979763791959,27.6672834773996,-1.00078594374311,15.3443824022136,14.6456725954636,-7.35384857174159,14.7786959407635,-7.2627167985527,-1.92683287357754,15.0634361100942,-2.53331078207314
31,31,738084.528308036,-0.18,0.2,-3.26195100085093,7.12832038466222,27.5540231605777,27.6709077944005,-1.14163657661948,15.3438143525099,15.5740552913211,-7.35546259915138,15.7082302391284,-7.26366041806065,-0.996961291733857,15.0608853963336,-1.60449212133491
32,32,738084.528308132,-0.18,0.215,-3.25763438214818,9.16862603543834,27.4955157440021,27.6757523898758,-1.22940564165068,15.3465589715513,16.4999935076225,-7.35346594646714,16.6353045619841,-7.26099295906059,-0.0693255524990046,15.0616554039608,-0.677902500075588
33,33,738084.528308257,-0.18,0.23,-3.24568387894707,11.2007588766589,27.422637709484,27.6818193042045,-1.28874778235227,15.3526087338763,17.4215911540011,-7.34786515928301,17.5580204493814,-7.25472238043257,0.854174280091164,15.06574272836,0.24456019900714
34,34,738084.528308361,-0.18,0.245,-3.22615525946127,13.220838151508,27.3356668894354,27.6891067663215,-1.33145331742251,15.3619359655746,18.3369862533203,-7.3386887529525,18.4745136743373,-7.24487859880762,1.77167103068275,15.0731237246957,1.16103091787223
35,35,738084.528308455,-0.18,0.26,-3.19914837652014,15.2250867370488,27.2349712504116,27.6976091830384,-1.36368586045892,15.3744933111332,19.2443694075073,-7.32598671931683,19.3829727306028,-7.23151298100936,2.68134894359586,15.0837549344492,2.06969593305645
36,36,738084.528308549,-0.18,0.275,-3.16480548161108,17.2098667215704,27.1210032341056,27.7073171649514,-1.38893337059957,15.3902145224211,20.1420011404821,-7.30982968175358,20.2816561948454,-7.21469748545919,3.58146110928715,15.0975738368517,2.96881026278169
37,37,738084.528308673,-0.18,0.29,-3.12330888359918,19.1717119782712,26.994292735959,27.7182175837783,-1.40930269521228,15.4090155442063,21.0282277407453,-7.29030772613075,21.1689085854162,-7.19452348042678,4.47034540648344,15.1144999004384,3.85671359186457
38,38,738084.528308771,-0.18,0.305,-3.07487802593013,21.1073570819906,26.855438937646,27.7302936680439,-1.42613590912594,15.4307958618104,21.9014952847162,-7.26752894486468,22.0431743985102,-7.17110027659605,5.3464386382583,15.1344359009977,4.73184439303369
39,39,738084.528308865,-0.18,0.32,-3.01976607172358,23.0137620585797,26.7051012417975,27.7435251312464,-1.44032604824836,15.455440069476,22.7603615912343,-7.24161773898226,22.9030100719773,-7.14455341906924,6.20828860934179,15.1572694650191,5.59275199219454
40,40,738084.528308959,-0.18,0.335,-2.9582560980234,24.8881326080301,26.5439895734732,27.7578883325278,-1.45248928265048,15.482819613048,23.6035059336109,-7.21271292857535,23.747093703112,-7.11502278935525,7.05456396775905,15.1828747925785,6.43810640087587
41,41,738084.528309053,-0.18,0.35,-2.89065700620066,26.727935601344,26.3728543188582,27.7733564672519,-1.4630639102911,15.5127946577713,24.4297364140512,-7.18096572514441,24.57423242532,-7.08266057094723,7.88406171229315,15.2111145106312,7.26670581741632
42,42,738084.528309172,-0.16,0.05,-0.398805954765164,-13.0261414507829,27.3628336710881,27.6868248477094,1.54019007084513,16.6293347093483,6.41783149033829,-6.04778634548663,6.53776122020507,-5.96174802370566,-10.1603773029576,16.3667934747813,-10.7582446628914
43,43,738084.528309269,-0.16,0.065,-0.449370854196143,-11.0993919812609,27.4448649544488,27.6799651200502,1.53033234740837,16.6088743021946,7.29277538953045,-6.07171608262208,7.41387508481925,-5.98506096826214,-9.28583045296321,16.3444480979335,-9.88472741149751
44,44,738084.528309364,-0.16,0.08,-0.495251056787882,-9.1438565588725,27.5145807059856,27.6741712161786,1.51668703216503,16.5903785870411,8.18118111982767,-6.09346019840792,8.30345938041941,-6.00617703084436,-8.39762879648673,16.3240398568671,-8.99756723305526
45,45,738084.528309458,-0.16,0.095,-0.536187174975739,-7.16249885112138,27.5713788229037,27.669475123617,1.49607534752096,16.5739583511171,9.08161855999898,-6.11289344133453,9.20508171181581,-6.02497193815621,-7.49719552426124,16.3056827390162,-8.09818546975727
