frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635040082,-0.2,0.05,-16.3519225914544,-11.0801510393415,18.1392757538665,19.2189142576784,0.595537388630668,-1.31222511743741,2.73045916940779,-16.992564201295,2.74056599512592,-16.8953347092298,-9.04083144214132,-1.37638863360784,-8.87887550729443
1,1,738084.635040176,-0.2,0.065,-16.4910018482435,-9.77326527777729,18.1975071663765,19.2129345153907,0.534991862089069,-1.37636250737384,3.3222660540939,-17.0586972813743,3.33222871065363,-16.9605806547666,-8.45015846415216,-1.44111586174091,-8.28790826770127
2,2,738084.635040264,-0.2,0.08,-16.6188776534131,-8.44637818177902,18.2485842084448,19.2077214779733,0.470217849203496,-1.43525353535893,3.92350677288841,-17.1194755136445,3.93331316995934,-17.0204551042988,-7.84996590231053,-1.50060419607734,-7.68742305880232
3,3,738084.635040352,-0.2,0.095,-16.7349345944875,-7.10139035670191,18.2921494533823,19.2032985889746,0.401315955457429,-1.48860457219717,4.53326854208279,-17.1745978833051,4.54290650240812,-17.0746583690178,-7.24116162375504,-1.55455902030924,-7.0783284036417
4,4,738084.635040478,-0.2,0.11,-16.8386022074688,-5.74036017691517,18.3278789331188,19.1996872438753,0.328549318889478,-1.53614357974004,5.15056194547794,-17.2237853789428,5.16001927070472,-17.1229128933009,-6.62473047887947,-1.60270724077699,-6.46160981655563
5,5,738084.635040566,-0.2,0.125,-16.9293627612237,-4.36549092790859,18.3554872630299,19.1969065848603,0.252367252546607,-1.57762388232596,5.77432725990044,-17.2667848539334,5.78359179982256,-17.1649671074544,-6.00172803846038,-1.64480106538062,-5.83832353393559
6,6,738084.635040656,-0.2,0.14,-17.0067585810535,-2.97911506635805,18.3747323653618,19.1949733098982,0.173412958641212,-1.612827713616,6.40344219874909,-17.3033726595151,6.41250192301344,-17.2005990497619,-5.37327290914063,-1.68062155922179,-5.20958882301822
7,7,738084.635040786,-0.2,0.155,-17.0703987132989,-1.58367579852313,18.385419650778,19.1939015028543,0.0925084204208886,-1.64156944270833,7.03673097386098,-17.333357951177,7.04557404508143,-17.2296196596038,-4.74053772538049,-1.70998188073063,-4.57657896695604
8,8,738084.635040902,-0.2,0.17,-17.1199647449685,-0.181706271163396,18.3874055289037,19.1937024834767,0.0106133073663804,-1.66369838806903,7.67297452851043,-17.3565855747233,7.68158937564099,-17.2518756482128,-4.10473896355107,-1.73273010663606,-3.9405110719941
9,9,738084.635040992,-0.2,0.185,-17.1552156074505,1.22419323813787,18.3806001321013,19.1943846851219,-0.0712390701055964,-1.67910113661235,8.31092175004321,-17.3729384473209,8.31929714081237,-17.2672518626503,-3.46712576828469,-1.74875156289629,-3.30263488702947
10,10,738084.63504108,-0.2,0.2,-17.1759912220251,2.63137966875284,18.364969161138,19.1959535585656,-0.152019066622978,-1.687703297988,8.9493014321026,-17.3823393618172,8.95742654328929,-17.2756730716368,-2.82896801996328,-1.75797059139404,-2.66422086459786
11,11,738084.635041168,-0.2,0.215,-17.1822148756446,4.03719253556235,18.3405347867142,19.1984115073762,-0.230777325723222,-1.68947064030853,9.58683472588265,-17.3847521591194,9.59469921023903,-17.2771051184292,-2.1915439030023,-1.76035169835096,-2.02654772310361
12,12,738084.635041264,-0.2,0.23,-17.1738942559362,5.43897973318511,18.3073755727835,19.2017578526367,-0.306707007320013,-1.684409572441,10.2222477993085,-17.3801822327256,10.2298418479942,-17.2715554052778,-1.55612725543893,-1.75590004929543,-1.39088979094957
13,13,738084.635041359,-0.2,0.245,-17.1511211148499,6.83412319694144,18.265625417983,19.2059888323403,-0.379182487841251,-1.67256695865649,10.8542844137762,-17.3686763506174,10.8615988132661,-17.2590726951374,-0.923974989942357,-1.74466129608123,-0.758504422809672
14,14,738084.635041446,-0.2,0.26,-17.1140695750944,8.22006383990099,18.2154715478977,19.211097630621,-0.447772136575453,-1.65402927281272,11.4817181307287,-17.3503218015891,11.4887443132888,-17.2397462381767,-0.296314874068396,-1.72672074284802,-0.130619775979818
15,15,738084.635041536,-0.2,0.275,-17.0629931368749,9.594325210462,18.1571516172445,19.2170744414037,-0.512228798676822,-1.62892112020631,12.1033638747566,-17.3252448945321,12.1100939617389,-17.2137042520553,0.325666056478946,-1.70220187879876,0.491576779360775
16,16,738084.63504167,-0.2,0.29,-16.9982204807761,10.9545353697291,18.0909500146423,19.2239065601556,-0.572465076773403,-1.59740317469074,12.7180886051996,-17.2936088591099,12.7245154425952,-17.1811118048236,0.940832202784868,-1.67126432515759,1.10694936713094
17,17,738084.635041757,-0.2,0.305,-16.9201501975425,12.2984465526609,19.2315785070501,18.0171934821467,0.942275214233663,-1.55966959563582,13.3248208828315,-17.2556112136481,13.3309380687028,-17.1421681666384,1.54810901138795,-1.63410126069336,1.71442321508315
18,18,738084.635041844,-0.2,0.32,-16.8292446063001,13.6239522633499,19.2400721743655,17.9362461813826,0.89026512088589,-1.51594500302122,13.9225591600329,-17.2114806801319,13.9283610636546,-17.0971037104894,2.14649131379687,-1.59093640395933,2.31299299443552
19,19,738084.635041931,-0.2,0.335,-16.7260228389583,14.9291015484948,17.8485043487232,19.2493669995234,-0.728693444738302,-1.46648109887689,14.5103786694692,-17.1614737363835,14.5158604421978,-17.0461764522405,2.73505027042156,-1.5420206403662,2.90172976300408
20,20,738084.635042019,-0.2,0.35,-16.6110533834204,16.2121102903391,17.7543906886512,19.2594401566681,-0.773244446123766,-1.41155302912015,15.0874368350686,-17.1058709014996,15.0925944131409,-16.9896683262265,3.31293884117341,-1.48762838809423,3.47978643415586
21,21,738084.635042124,-0.18,0.05,-14.7095446309666,-11.1528146287575,18.2659072473195,19.2059602053297,0.648730121613888,-0.570704794926699,2.69631723993946,-16.2528988530052,2.70519781535352,-16.1554802830251,-9.07667182096621,-0.63458432929805,-8.91533576264701
22,22,738084.635042214,-0.18,0.065,-14.8409423057396,-9.83591170248071,18.326581917547,19.1998180876067,0.585289775086569,-0.631238820630137,3.29297083081402,-16.3154747869427,3.30169869977989,-16.2171605676975,-8.48118572377061,-0.69571184505031,-8.31955613654304
23,23,738084.635042302,-0.18,0.08,-14.9617884996691,-8.498463843953,18.3798901041347,19.1944558910125,0.51656617011118,-0.686839284342743,3.89932288519412,-16.3730058314834,3.90788638593777,-16.2737790029059,-7.87591298905069,-0.751913640739273,-7.71399113555425
24,24,738084.635042391,-0.18,0.095,-15.0714904056267,-7.14241643243661,18.4254535150606,19.1898978997453,0.442552464292377,-0.737223617085748,4.5144385361689,-16.4252016812791,4.52282595053366,-16.3250466469461,-7.26178331060188,-0.802906142012897,-7.09957111131637
25,25,738084.635042479,-0.18,0.11,-15.1694980511427,-5.76988021934259,18.4629287679954,19.1861662895156,0.363462120111343,-0.782129798243594,5.13730253887887,-16.4717930070565,5.14550215790711,-16.3706956695951,-6.63980712522513,-0.848426250334524,-6.47730716879159
26,26,738084.635042578,-0.18,0.125,-15.2553119457663,-4.3831180097692,18.4920129194229,19.1832809132484,0.279781242649397,-0.821320057204404,5.76682582643414,-16.5125352534636,5.77482601910549,-16.4104831409215,-6.01106912406409,-0.888235052298347,-5.84828467116538
27,27,738084.635042697,-0.18,0.14,-15.3284902880582,-2.98452826118068,18.512448572471,19.1812590993445,0.192298726219887,-0.854584360359257,6.40185358345732,-16.5472122184254,6.40964286761306,-16.4441945990817,-5.376720242541,-0.92212131574578,-5.21365522296359
28,28,738084.635042786,-0.18,0.155,-15.3886555326263,-1.57662580743558,18.5240284079503,19.1801154736012,0.10209753493314,-0.881743587197709,7.04117473317631,-16.5756393153001,7.04874184754642,-16.4716472985225,-4.73796823122175,-0.949904676281418,-4.57462723386799
29,29,738084.635042874,-0.18,0.17,-15.4355001312034,-0.16202002083349,18.5265989959055,19.1798618010095,0.0104961983740588,-0.902652303659489,7.68353268209185,-16.5976664236124,7.69086665826315,-16.492693044585,-4.09606696191249,-0.971438422166234,-3.93245521768758
30,30,738084.635042962,-0.18,0.185,-15.4687912746744,1.25660917626452,18.5200637600025,19.1805068572889,-0.0810571340508711,-0.917201049568909,8.3276371177107,-16.613180242976,8.33472735082318,-16.507220529418,-3.45230467198533,-0.986611794180896,-3.28842802965567
31,31,738084.635043049,-0.18,0.2,-15.4883744931441,2.67653695113017,18.5043849932472,19.1820563270878,-0.17111938791093,-0.925318069674289,8.97217661250568,-16.6221060777764,8.97901292945362,-16.5151570971472,-2.80799139248484,-0.995351729712657,-2.64385628776919
32,32,738084.635043137,-0.18,0.215,-15.4941760012656,4.09502028974835,18.4795848513455,19.1845127354285,-0.258386093966041,-0.926970434063949,9.61583175372676,-16.6244089968106,9.62240447767455,-16.5164698829284,-2.16444583938862,-0.997623996540474,-2.00005925772049
33,33,738084.635043226,-0.18,0.23,-15.4862037169053,5.50932520008284,18.4457452852594,19.187875411065,-0.341794305227432,-0.922164512773864,10.2572884960951,-16.6200943315617,10.2635885061824,-16.5111662900407,-1.52298207034387,-0.993433680816644,-1.35835150389306
