frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.565693675,-0.2,0.05,-16.8342832853711,20.1888141199836,41.7964335444887,42.6781198303273,-0.875757866458001,15.6302057971878,43.324179013013,-21.0046305419596,44.369033551033,-20.2654857487452,19.3128341330027,14.232266389713,17.9670775835177
1,1,738084.565693765,-0.2,0.065,-17.0203691611734,23.0862882459222,41.6376649814294,42.6889879554473,-0.935505191707042,15.5491543086262,44.6324489186605,-21.0877524005731,45.6791748712749,-20.3471830061622,20.6247267082464,14.1479454393703,19.2777560757001
2,2,738084.565693854,-0.2,0.08,-17.1913268110519,26.0043730446115,41.4574283663578,42.7014557729693,-0.986661871208144,15.4749192278424,45.9484775360149,-21.16351251627,46.9970291179559,-20.4214867918156,21.9447307745977,14.0704561644317,20.5965703175404
3,3,738084.565693976,-0.2,0.095,-17.3463137822485,28.938066805575,41.2555060501683,42.7155900136392,-1.03079685299925,15.4078796553846,47.2698261632697,-21.2315109455718,48.320152180254,-20.4879991990584,23.2704106879714,14.0001849526353,21.9210879935797
4,4,738084.565694064,-0.2,0.11,-17.4845488558247,31.8821334452563,41.0318092235046,42.7314563922889,-1.06917302378272,15.3483861874804,48.5939491584208,-21.2913787762337,49.645993123784,-20.5463535904341,24.5992219636279,13.9374897910616,23.2487678985789
5,5,738084.565694152,-0.2,0.125,-17.6053226731701,34.831143876871,40.786384642294,42.7491190999059,-1.10280003588438,15.2967560044403,49.9182146580481,-21.3427833442871,50.9719149697082,-20.5962198024791,25.9285318951657,13.8826952837347,24.5769805202633
6,6,738084.565694239,-0.2,0.14,-17.7080077139206,37.7795222846612,40.5194193029096,42.7686402652546,-1.13248457932136,15.2532682623857,51.2399276487213,-21.3854331168579,52.2952178265001,-20.6373090120155,27.2556425533882,13.8360879686647,25.9030310015661
7,7,738084.565694421,-0.2,0.155,-17.7920673560834,40.721596493882,40.2312428354381,42.7900793862577,-1.15887306800241,15.2181599142897,52.5563549828088,-21.4190821065129,53.6131639647308,-20.6693781298412,28.5778157600955,13.7979120618789,27.2241840782985
8,8,738084.565694561,-0.2,0.17,-17.8570637604624,43.6516514503159,39.9223274461984,42.8134927456012,-1.18248604741747,15.191622079827,53.8647518454481,-21.4435336901717,54.9230043401259,-20.6922335951422,29.8922995459924,13.7683657496422,28.5376905022832
9,9,738084.565694677,-0.2,0.185,-17.9026643558122,46.5639846809251,42.8389328143856,39.5932853183828,0.367051091674616,15.1737970715639,55.1623891098413,-21.4586437187115,56.2220060006307,-20.7057344571918,31.1963555313875,13.7475981382211,29.8408143895605
10,10,738084.565694773,-0.2,0.2,-17.9286467262551,49.4529625046695,42.8664476616757,39.2448634628167,0.347801800106344,15.1647761679109,56.4465809686004,-21.4643228219843,57.5074797638002,-20.7097946496067,32.487286617893,13.7357069534519,31.1308608826837
11,11,738084.565694893,-0.2,0.215,-17.9349017589566,52.3130757089398,42.8960803792468,38.8779360970059,0.330280080200146,15.1645982016552,57.7147122031581,-21.4605378372835,58.7768075253472,-20.7043843858759,33.7624643524797,13.7327370607303,32.4052034892556
12,12,738084.565695015,-0.2,0.23,-17.9214349574441,55.1389934019112,42.9278685364766,38.4934947205923,0.314252601693934,15.1732490077964,58.9642644535146,-21.4473123163294,60.0274685600441,-20.6895306319773,35.0193553243895,13.7386798508107,33.6613104578588
13,13,738084.565695109,-0.2,0.245,-17.8883658864857,57.9256138033945,42.9618436795683,38.0926361302183,0.299525265477607,15.1906617470406,60.1928408772683,-21.4247260951806,61.2570642032201,-20.665316641296,36.25554598108,13.7534735092498,34.8967695780483
14,14,738084.565695229,-0.2,0.26,-17.8359257738444,60.6681108407362,42.998030887337,37.6765486936666,0.285935590150551,15.2167180931575,61.3981886390969,-21.3929139416342,62.463340353464,-20.6318805672373,37.4687653005289,13.7770041589039,36.1093108421244
15,15,738084.565695317,-0.2,0.275,-17.7644533526387,63.3619755578226,43.0364483975617,37.2464972496333,0.273346741411626,15.2512502448785,62.5782187465493,-21.3520633240311,63.6442073122673,-20.5894131982549,38.6569048312696,13.809107837071,37.2968264801962
