frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.589297379,-0.2,0.05,-12.3091520372846,-6.38350682012631,18.4756420615428,19.0057684415426,0.478415401763979,2.25897336290654,6.64575781851602,-13.4383881412017,6.65736012384196,-13.2739372522286,-4.90169614277499,2.08715865044754,-4.89931433376245
1,1,738084.589297477,-0.2,0.065,-12.4225464389498,-5.07565222027455,18.506580205014,19.0027507690947,0.387884300745349,2.20762838552526,7.23987557039126,-13.4914881858691,7.25158920598815,-13.3263280448841,-4.30822361880902,2.03503785621674,-4.305820022626
2,2,738084.589297567,-0.2,0.08,-12.5268000336255,-3.75018738609687,18.5296592996156,19.0005064082475,0.290881588996814,2.16055204036431,7.84212901390155,-13.5402040312172,7.8539449494841,-13.3743212883319,-3.70652516370066,1.98717818668567,-3.70410166889876
3,3,738084.589297656,-0.2,0.095,-12.6214084154283,-2.40908916379147,18.5445679662725,18.9990596482793,0.188604629307366,2.11798209012683,8.45156086618952,-13.5842908052911,8.46346955195829,-13.4176731687425,-3.09755400860325,1.94381877606555,-3.0951126064344
4,4,738084.589297775,-0.2,0.11,-12.7059037983574,-1.05448056148129,18.5510341607707,18.9984329030253,0.0828016327007919,2.08013868817333,9.06714332496635,-13.6235217051046,9.07913472874983,-13.4561580451764,-2.48233430295153,1.90518122807952,-2.47987707930219
5,5,738084.589297862,-0.2,0.125,-12.7798613851257,0.311383353022363,18.5488299955391,18.9986464945309,-0.0243603390077421,2.04722131816462,9.68778507304296,-13.6576911459285,9.69984872417113,-13.4895715919731,-1.86195416560554,1.87146654460758,-1.85948329158501
6,6,738084.589297952,-0.2,0.14,-12.8429053588385,1.68613228887416,18.5377760469527,18.999718449529,-0.130542379128626,2.01940591752671,10.3123396247113,-13.68661772224,10.32446466424,-13.5177337509102,-1.23755738954062,1.8428522365383,-1.23507511081494
7,7,738084.589298039,-0.2,0.155,-12.8947143368986,3.06730006526913,18.517745011581,19.0016643123429,-0.233532537944617,1.99684226280525,10.9396148956958,-13.7101469000276,10.9517901324264,-13.5404914129205,-0.6103339168987,1.81948969509794,-0.607842541891011
8,8,738084.589298128,-0.2,0.17,-12.9350261350922,4.45234611695182,18.4886645899236,19.0044969731723,-0.331506078036632,1.97965169114913,11.5683838328428,-13.7281533640515,11.5805978044209,-13.557720753131,0.0184907531218175,1.80150189815913,0.0209888660063763
9,9,738084.589298216,-0.2,0.185,-12.9636417015525,5.83867875827623,18.450519493493,19.0082265220835,-0.423177188100857,1.96792522497006,12.1973958981961,-13.7405429510413,12.2096369364192,-13.5693291504284,0.647667019364483,1.78898151888587,0.650169475304711
10,10,738084.589298303,-0.2,0.2,-12.9804281048061,7.22367972424467,18.4033524991683,19.0128601263638,-0.507824117930472,1.96172215643955,12.8253891670401,-13.7472541104668,12.8376454663786,-13.5752566334614,1.27593325733638,1.78198949372621,1.27843763924249
11,11,738084.58929839,-0.2,0.215,-12.9853204851818,8.60472945171081,18.34726450323,19.0184019354626,-0.58521704247094,1.96106913530228,13.4511027730634,-13.7482588480625,13.4633624612999,-13.5754768085816,1.9020282551695,1.7805540936071,1.90453213818293
12,12,738084.589298478,-0.2,0.23,-12.9783229110946,9.97923252982742,18.2824135603679,19.024853017185,-0.655497473004738,1.96595978810477,14.0732894177126,-13.7435631230836,14.0855406275366,-13.5699972410559,2.5247037243493,1.78467052681591,2.52720469045702
