frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590059593,-0.2,0.05,-15.3552757114597,-7.55789695134893,23.06561547115,23.7181562618953,0.457389746681881,2.8248521206511,8.63865060935043,-16.7674083459682,8.6544112177378,-16.5561293460778,-5.75953303265601,2.602183978102,-5.75655693376678
1,1,738084.590059742,-0.2,0.065,-15.4969554205127,-5.92564123157553,23.1019964023222,23.7148270357089,0.365220295343848,2.76088301781127,9.38007805449938,-16.8337433244211,9.39599175757618,-16.621518493176,-5.01890832463472,2.53716809166005,-5.01590679340578
2,2,738084.590059832,-0.2,0.08,-15.6272084775159,-4.27158285198395,23.1284003617095,23.7124178232845,0.266824750310737,2.70223469197514,10.1315380066663,-16.8945915338651,10.1475925675868,-16.6814027078706,-4.26812176597323,2.47746394848475,-4.26509722238564
3,3,738084.590059952,-0.2,0.095,-15.745403456924,-2.5982040230099,23.1444385258679,23.7109573043826,0.163539754201627,2.64920370047408,10.8918293832044,-16.9496465123499,10.9080118508524,-16.7354769361111,-3.5083688874771,2.42336999259554,-3.50532387329805
4,4,738084.590060041,-0.2,0.11,-15.8509548239627,-0.908169083334799,23.1497724892627,23.7104720462666,0.0572317135556529,2.60206461633015,11.6596635056508,-16.9986244513729,11.6759602646019,-16.7834589182742,-2.74093339468681,2.3751627848218,-2.73787056262933
5,5,738084.59006013,-0.2,0.125,-15.9433309207265,0.795693314932855,23.1441203482386,23.7109862583527,-0.049866221407977,2.5610662068256,12.4336729365704,-17.0412681423878,12.4500697663031,-16.8250931265568,-1.96717840849798,2.3330931659509,-1.9641005097639
6,6,738084.590060218,-0.2,0.14,-16.022061478147,2.51041144000359,23.1272621187173,23.7125215599311,-0.155421026088099,2.52642784195077,13.2124219890586,-17.0773506867135,13.2289041319082,-16.8601544632022,-1.18853602632909,2.29738264763973,-1.18544589666034
7,7,738084.590060334,-0.2,0.155,-16.0867444525516,4.23289483160209,23.099044314646,23.7150967635236,-0.257297031654388,2.49833623030912,13.9944187587508,-17.106678868098,14.0109709958669,-16.8884516189392,-0.406495351929957,2.26822012896265,-0.403395896341642
8,8,738084.590060464,-0.2,0.17,-16.137051995285,5.95996135828388,23.059383532494,23.7187276753597,-0.353793955720288,2.4769425752598,14.7781284712952,-17.129096092119,14.7947352056353,-16.9098299960343,0.377410800998083,2.24575903174201,0.380516624594825
9,9,738084.590060554,-0.2,0.185,-16.1727353798223,7.68836645954762,23.0082689121139,23.7234269202314,-0.443766986934288,2.46236023507282,15.5619878864875,-17.1444848058787,15.5786332316664,-16.9241741097074,1.16162027420686,2.23011493886849,1.16472947224774
10,10,738084.590060646,-0.2,0.2,-16.1936287408866,9.41483396186321,22.9457633776206,23.7292037932602,-0.526624203792069,2.45466295786995,16.3444204566772,-17.1527683248498,16.3610883303248,-16.9314093951404,1.94455669823758,2.22136380686549,1.94766625934064
11,11,738084.590060741,-0.2,0.215,-16.1996515121988,11.1360877966511,22.8720036011057,23.7360641385552,-0.602238191528951,2.45388374562917,17.1238519043857,-17.1539120107409,17.1405261245144,-16.9315033643768,2.72464505951322,2.21954080748642,2.7277519726196
12,12,738084.590060829,-0.2,0.23,-16.1908094881399,12.8488839006031,22.7871986724355,23.7440102638403,-0.670820901186685,2.46001438228582,17.8987258643894,-17.1479237641,17.9153902471926,-16.9244660773087,3.50032734689466,2.22463983390225,3.50342861940983
13,13,738084.590060918,-0.2,0.245,-16.1671944818329,14.5500415709624,22.6916275042924,23.7530408852713,-0.732800288745804,2.47300563992515,18.6675192302309,-17.1348538170838,18.68415768768,-16.9103499126788,4.27007791761018,2.23661368598326,4.27317059324894
14,14,738084.590061005,-0.2,0.26,-16.1289825919828,16.2364735646776,22.5856350414841,23.7631511123546,-0.788719314703099,2.49276815532169,19.42875685461,-17.1147938342579,19.4453534902361,-16.8892486474707,5.03241823150995,2.25537492741193,5.03549940754971
15,15,738084.590061119,-0.2,0.275,-16.0764311387847,17.9052142799007,22.4696273848188,23.7743324665931,-0.839163089865504,2.51917394778646,20.1810252769436,-17.0878753512754,20.1975644782495,-16.8612958750245,5.78593062595349,2.28079738601277,5.78899746962435
16,16,738084.590061216,-0.2,0.29,-16.009874367732,19.5534454261262,22.3440659742769,23.7865729380261,-0.884711533448521,2.55205852953745,20.9229851880872,-17.0542676016705,20.9394517141431,-16.8266628125698,6.52927083994328,2.31271824887394,6.53232060370811
17,17,738084.590061339,-0.2,0.305,-15.9297180569626,21.1785186910675,23.7998570787104,22.2094609983309,0.644884592345384,2.59122354260305,21.653382389624,-17.0141747997792,21.6697614525613,-16.7855555665863,7.26117904319915,2.35094068654762,7.26420907871275
18,18,738084.590061425,-0.2,0.32,-15.8364331908625,22.7779750165518,23.8141661302098,22.066364222326,0.607532289126347,2.63643984239327,22.3710570604418,-16.9678329621325,22.3873343997408,-16.738211938674,7.98048918090828,2.39523692665121,7.98349695147898
19,19,738084.590061513,-0.2,0.335,-15.7305488861001,24.3495602208003,23.8294781834394,21.9153614313492,0.573579367089415,2.68745093807433,23.0749512033569,-16.9155063600125,23.091113152041,-16.6848978648736,8.6861365047736,2.44535168710086,8.68911959619696
20,20,738084.590061608,-0.2,0.35,-15.6126447649918,25.891236826092,23.8457683684969,21.7570646883608,0.542628948416336,2.74397669403697,23.7641142060566,-16.8574837019124,23.7801477481365,-16.6259035873529,9.3771632224132,2.50100587327165,9.38011935209604
21,21,738084.590061735,-0.18,0.05,-13.2922874744503,-7.62450668761092,23.1852839695798,23.7072474818886,0.520784370003427,3.76021418535678,8.60951134521296,-15.8342357349653,8.6231615299199,-15.6222326357459,-5.79118342145635,3.53834679537086,-5.7886056916443
22,22,738084.590061836,-0.18,0.065,-13.4234195073124,-5.97889190287725,23.2240916610551,23.7037356991865,0.41902825415673,3.70110989387332,9.35730699312306,-15.8957650765485,9.3710986619627,-15.6828038385105,-5.04423149732582,3.47819058448141,-5.04163008804646
23,23,738084.590061941,-0.18,0.08,-13.5439886163312,-4.31086618130656,23.2526550445397,23.7011589773438,0.308147665382319,3.64690747679095,10.1154255436473,-15.9522224800557,10.1293474083111,-15.7382848960121,-4.28682358974461,3.42292646126497,-4.28420073268501
24,24,738084.590062043,-0.18,0.095,-13.6533981814935,-2.62297432991773,23.2705620987545,23.6995470329357,0.189799052066023,3.59788648137097,10.8826350472495,-16.0033180208674,10.8966751455591,-15.7883873473455,-3.52018576822809,3.37283588958138,-3.51754381039966
25,25,738084.590062135,-0.18,0.11,-13.7510944953824,-0.917952238105513,23.2774533314267,23.6989274126313,0.0666559554166201,3.55430595694658,11.6576115895314,-16.0487829659573,11.6717573320657,-15.8328440689518,-2.74563667080147,3.32817994388963,-2.74297806441532
26,26,738084.590062262,-0.18,0.125,-13.8365744591269,0.801291644793818,23.2730283403241,23.6993252374284,-0.0578465197367029,3.5164007807586,12.4389484829646,-16.0883735817827,12.4531867085852,-15.871413072785,-1.96457839582069,3.2891956192765,-1.96190568659841
27,27,738084.59006235,-0.18,0.14,-13.9093928336193,2.53169849309036,23.257051672838,23.7007629578838,-0.180042646168857,3.48437819904599,13.2251672507665,-16.1218747199378,13.2394842905735,-15.9038810795161,-1.17848559449297,3.25609235444423,-1.17580140853957
