frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.735641348,-0.2,0.05,-42.2988978649533,0.287216931695559,22.2830902584659,26.150165245054,-0.00679007096218018,-20.6495416269594,18.7451888773228,-42.0127485956375,16.971013086544,-40.8931769425435,0.707828176050996,-20.611544637895,3.50114319666685
1,1,738084.735641442,-0.2,0.065,-42.635325226291,2.04283142480715,22.2150756619338,26.1580113559839,-0.047877441600615,-20.7961262211303,19.5346634592266,-42.1606423186347,17.7585329070574,-41.0388087893717,1.49561655159473,-20.7582196981818,4.29078753409156
2,2,738084.735641532,-0.2,0.08,-42.94719888436,3.81880295764957,22.1376299606591,26.1670058367065,-0.0886853174550321,-20.9309275772712,20.33268795856,-42.2965738934585,18.5545624325921,-41.1724340765674,2.29209031461595,-20.8930882337571,5.08911358774202
3,3,738084.73564162,-0.2,0.095,-43.233108553264,5.61236749596274,22.0506383796674,26.1771863792798,-0.129094473442449,-21.0532884183896,21.1379216496525,-42.4198779188038,19.3577636951725,-41.2933907496258,3.09591628008857,-21.0154920847598,5.89478426082506
4,4,738084.73564171,-0.2,0.11,-43.4917413103027,7.42058158458758,26.188588169427,21.9540399939857,1.40180318405239,-21.1626002106068,21.9489411059891,-42.5299385253862,20.1667163263576,-41.4010666277156,3.90567800237496,-21.1248219436117,6.70637911408018
5,5,738084.735641799,-0.2,0.125,-43.7218990891122,9.24034300078287,26.2012435012433,21.847830795159,1.36251764309085,-21.2583115925135,22.7642506188027,-42.6261979168207,20.9799279592449,-41.4949079230392,4.71988609697368,-21.220525797326,7.52240472411851
6,6,738084.735641898,-0.2,0.14,-43.922515177566,11.0684148309402,26.2151814017727,21.732065934599,1.3239374612706,-21.3399362918627,23.5822942566066,-42.7081643887543,21.7958462660542,-41.5744272322492,5.53699020906098,-21.3021168557852,8.34130669101206
7,7,738084.735641987,-0.2,0.155,-44.0926692831822,12.9014526065132,26.2304272723707,21.6068610425171,1.28614357767093,-21.4070603147262,24.4014693773233,-42.7754196084845,22.6128724431838,-41.6392107824427,6.35539244297636,-21.3691807507875,9.1614831085122
8,8,738084.735642076,-0.2,0.17,-44.2316007484436,14.7360340166141,26.247002554272,21.4723925459271,1.24920516034578,-21.4593482030752,25.2201413479226,-42.8276249482815,23.429375899008,-41.6889247254669,7.17346200989811,-21.4213818014789,9.98129925325236
9,9,738084.735642165,-0.2,0.185,-44.3387195374349,16.5686906130368,26.2649244264377,21.3288969399168,1.2131795023185,-21.496548176839,26.0366591764586,-42.8645266860909,24.24370984986,-41.7233202949194,7.98955080071414,-21.4584681619808,10.7991031990143
