frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.381211097,-0.2,0.05,7.31882326887379,-10.6584156415989,18.0463616743363,18.5184343343699,-0.969072232685231,19.0309764506966,2.61443916627834,4.17115608591199,2.59708820270934,4.16411032562104,-8.54039363114898,18.8583883521572,-9.28941817499472
1,1,738084.381211191,-0.2,0.065,7.33953670082139,-9.39612979220093,18.1112942774675,18.5121023005357,-0.907671965226691,19.0433617178398,3.18631731371686,4.1816010727662,3.17015353583025,4.17448075809696,-7.96829808839693,18.8692300997151,-8.71846637955399
2,2,738084.381211282,-0.2,0.08,7.35937951016526,-8.11475091665941,18.1686520689027,18.5065475641082,-0.834174556415595,19.0551337258878,3.767241320228,4.19153683619984,3.75228080586475,4.18434052352682,-7.38704822900776,18.8794334220909,-8.13837324230258
3,3,738084.38121137,-0.2,0.095,7.3782918336319,-6.81611446081091,18.2180452881982,18.5017929383633,-0.745813294864154,19.0662526158644,4.35632641210527,4.20093066361516,4.34258328063116,4.19365702085082,-6.7975259826689,18.8889608792017,-7.55001873948225
4,4,738084.38121149,-0.2,0.11,7.39621733758344,-5.50220711698403,18.2591195159882,18.4978592496103,-0.639599680854277,19.0766809239569,4.95261405968477,4.20975184379856,4.94010032909389,4.20239966156284,-6.20068756906054,18.8977776329919,-6.95435701228572
5,5,738084.381211583,-0.2,0.125,7.41310393803396,-4.17515435743201,18.2915612478921,18.494765150049,-0.512930701101168,19.0863840584268,5.55507813084352,4.21797205695211,5.54380358942553,4.21054025902014,-5.59755739288245,18.9058519074632,-6.35241027703673
6,6,738084.381211701,-0.2,0.14,7.42890448472532,-2.83720519698552,18.315103048597,18.4925269423673,-0.364818739955561,19.0953307530819,6.16263241172887,4.22556574479986,6.15260450705975,4.21805339762167,-4.98922056464632,18.9131554213953,-5.74526136361574
7,7,738084.381211795,-0.2,0.155,7.44357739150272,-1.49071437790307,18.3295281329229,18.4911584229079,-0.197653758665817,19.1034934854799,6.77413939728125,4.23251045111782,6.76536314504265,4.22491677222047,-4.37681414328983,18.919663782206,-5.13404497792827
8,8,738084.381211886,-0.2,0.17,7.45708719485638,-0.138122264292968,18.3346742319539,18.4906707454865,-0.0185201631996382,19.110848848502,7.38842020827542,4.23878712342146,7.38089812307075,4.23111148851303,-3.76151724270368,18.9253568299738,-4.51993783013742
9,9,738084.381212007,-0.2,0.185,7.46940502456134,1.21806717778381,18.3304366188782,18.491072308428,0.161651272462636,19.1173778648816,8.00426544890791,4.24438036735598,7.99799749880669,4.23662231597894,-3.14454018719996,18.9302189217379,-3.90414781326062
