frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.581067799,-0.2,0.05,-15.8202394173303,-68.3261860450158,36.5881754631816,28.5454011008324,-0.227530442928164,10.6505401294935,-37.410201621436,-18.2802911539692,-38.3478891330392,-18.9490569896347,-59.4404917534672,11.7907944229026,-58.7120573991354
1,1,738084.581067932,-0.2,0.065,-15.9727672998714,-66.3733288041436,28.9649429217226,36.5379665311759,1.33463647133003,10.5802567033071,-36.5733542319245,-18.3604037535154,-37.5108964175903,-19.0279537142326,-58.6102703166486,11.7191612860656,-57.8819152577117
2,2,738084.581068041,-0.2,0.08,-16.1115066231726,-64.3644545993702,29.3797045458441,36.4898388670302,1.32551948737896,10.5161382910374,-35.7083863600144,-18.4341522841584,-36.6457502226323,-19.1004658518507,-57.7517422884286,11.6536141946843,-57.023525638518
3,3,738084.581068141,-0.2,0.095,-16.2357449121735,-62.3015166002053,36.4438146329722,29.7885285633689,-0.254929528998962,10.4585278728476,-34.8161337432904,-18.5011674384614,-35.7532855615124,-19.1662260438989,-56.8657241410356,11.5944964282509,-56.137706715589
4,4,738084.581068263,-0.2,0.11,-16.3448247288079,-60.1868250469211,36.3999092632175,30.1902457797695,-0.265172856204562,10.407743119139,-33.8976119929451,-18.5611056299232,-34.834517490419,-19.2248928245562,-55.9532127542706,11.5421264118585,-55.2254567787232
5,5,738084.581068365,-0.2,0.125,-16.4381528772807,-58.0230425336495,36.3581312843963,30.5836878809312,-0.276069751377823,10.3640719385985,-32.9540149689399,-18.6136537270853,-33.8906394974078,-19.276155341254,-55.0153840054932,11.4967932786705,-54.2879527948492
6,6,738084.581068462,-0.2,0.14,-16.5152090593582,-55.8131734906467,36.3184822313788,30.9677007612814,-0.287692594557498,10.3277682860937,-31.9867102334009,-18.6585335303078,-32.9230189673316,-19.3197378145777,-54.0535884361114,11.4587526853754,-53.3265460497135
7,7,738084.581068561,-0.2,0.155,-16.5755537463435,-53.560547767248,36.2809566548397,31.3411582344971,-0.300124979164961,10.2990483443572,-30.9972315186418,-18.6955058707127,-31.933189658716,-19.3554036172979,-53.0693439259021,11.4282229939895,-52.3427548020129
8,8,738084.581068663,-0.2,0.17,-16.6188350410186,-51.2687983805166,36.2455422226395,31.702975794403,-0.313463865111089,10.2780871881814,-29.9872682374227,-18.724374215778,-30.9228412197883,-19.3829588573368,-52.0643253975421,11.4053819283429,-51.3382539730812
9,9,738084.581068779,-0.2,0.185,-16.6447943286023,-48.9418336912298,36.212219909456,32.0521240808869,-0.32782222078378,10.2650160296768,-28.9586521588805,-18.7449876762327,-29.8938058668805,-19.402255359746,-51.0403516697785,11.3903638036631,-50.3148619911134
10,10,738084.581068929,-0.2,0.2,-16.6532705408103,-46.5838044547451,36.1809642705126,32.3876416999835,-0.343332280202504,10.2599201283009,-27.9133414692578,-18.7572433240698,-28.8480424441276,-19.4131929580359,-49.9993696736325,11.3832574130645,-49.2745250047448
11,11,738084.581069042,-0.2,0.215,-16.6442029005729,-44.1990663735465,36.1517437899807,32.7086470570894,-0.36014957749619,10.2628374303694,-26.8534025270642,-18.7610877510699,-27.787618174073,-19.4157210248378,-48.9434363371788,11.3841046360249,-48.2192987717269
12,12,738084.581069142,-0.2,0.23,-16.6176320581671,-41.7921389380751,36.124521294451,33.0143488898125,-0.378457966005112,10.2737579804907,-25.7809897025871,-18.7565178203657,-26.7146884891178,-19.409839195071,-47.8746985254149,11.3928998118989,-47.1513286092121
13,13,738084.581069283,-0.2,0.245,-16.5736995802282,-39.3676614677853,36.0992544205459,33.3040552238957,-0.398475885501438,10.2926241228963,-24.6983237571702,-18.7435805891067,-25.6314753994444,-19.3955972603474,-46.7953714882081,11.4095898972954,-46.0728278584452
14,14,738084.581069398,-0.2,0.26,-16.512645806787,-36.9303473618625,33.5771805335847,36.075896123843,1.15033211714904,10.3193314852807,-23.6076692649069,-18.7223724069168,-24.5402449003107,-19.3730942399609,-45.7077163175093,11.4340754009611,-44.9860553645916
15,15,738084.581069503,-0.2,0.275,-16.4348061416232,-34.4849376167015,33.8332509453941,36.0543952175282,1.12606024270281,10.35373071281,-22.511311605637,-18.693037221129,-23.443283947998,-19.3424766600825,-44.6140169423616,11.4662120650364,-43.8932924996792
16,16,738084.581069634,-0.2,0.29,-16.3406058917844,-32.0361546753048,34.0719073967506,36.0346969266359,1.09912708007456,10.3956298967441,-21.4115340623997,-18.6557641443962,-22.3428775380024,-19.3039360973338,-43.5165571955378,11.5058132384093,-42.7968202616822
17,17,738084.581069736,-0.2,0.305,-16.230553810361,-29.5886576390535,34.2929067281942,36.0167434496529,1.06907494773529,10.44479762179,-20.3105955389864,-18.6107843619468,-21.2412864016325,-19.2577060645011,-42.4175984691802,11.5526528676313,-41.6988969662542
18,18,738084.581069838,-0.2,0.32,-16.1052345388005,-27.1469997948076,34.4961207587822,36.0004745119109,1.03534730013273,10.5009665398205,-19.2107093756192,-18.558367473479,-20.1407257996044,-19.2040583337847,-41.3193584400626,11.6064690143558,-40.6017370107719
19,19,738084.581069937,-0.2,0.335,-15.9653001607295,-24.7155892987344,34.6815334587476,35.9858279057466,0.9972659047181,10.5638373656112,-18.1140236858921,-18.4988173777477,-19.0433458362783,-19.1432988059256,-40.2239912909665,11.6669677962086,-39.50749113615
20,20,738084.581070038,-0.2,0.35,-15.8114611027614,-22.2986537238779,34.8492363849226,35.972740005832,0.954004399745771,10.6330831831033,-17.0226035696015,-18.4324678159021,-17.9512136497567,-19.0757630414454,-39.1335697867551,11.7338276407584,-38.4182285440335
21,21,738084.581070212,-0.18,0.05,-12.6232690405249,-68.6930520953435,36.5801240862052,28.6118030826667,-0.181735827592135,12.0813762091857,-37.5809856531674,-16.8517344184671,-38.5173345917988,-17.5248394780803,-59.6094403122093,13.2180099224482,-58.8871091153049
22,22,738084.581070338,-0.18,0.065,-12.7608753545016,-66.7297026389954,36.5294599309054,29.0373346543033,-0.188951053352848,12.0193972879602,-36.7398732781711,-16.9236849072647,-37.6760708117901,-17.5955956208206,-58.7750334547948,13.1546490946911,-58.0528168016409
23,23,738084.581070452,-0.18,0.08,-12.8861068089754,-64.7088739791183,36.4809150660549,29.4580212267053,-0.196568227332129,11.9629144642478,-35.8699214470256,-16.9899363852633,-36.8059347255377,-17.6606293626606,-57.9115993366585,13.0967056642519,-57.189554029801
24,24,738084.581070554,-0.18,0.095,-12.9983104234554,-62.6325355762119,36.4345126939644,29.8726619645565,-0.204628109088471,11.9122389226589,-34.9719706353758,-17.0501503335945,-35.9077660858097,-17.7196040339271,-57.0199585212404,13.0444912050954,-56.2981429513243
25,25,738084.581070688,-0.18,0.11,-13.0968832384896,-60.503030139745,36.390269017441,30.2800429496238,-0.213177507111893,11.8676589743409,-34.0470492573624,-17.1040115207444,-34.9825927557249,-17.7722064415992,-56.1011200473208,12.9982948839218,-55.3795939055877
26,26,738084.58107079,-0.18,0.125,-13.1812809125276,-58.3230692896927,36.3481930469288,30.6789505848279,-0.222270412274496,11.8294359306115,-33.0963722608634,-17.1512324280038,-34.0316293182487,-17.8181512825622,-55.1562802507227,12.9583793479931,-54.4351042136271
27,27,738084.581070891,-0.18,0.14,-13.2510258156103,-56.0957230408258,36.3082865099084,31.0681857240478,-0.231969386526084,11.797800212933,-32.1213366127109,-17.1915574416701,-33.0562725732676,-17.8571853200509,-54.1868184745792,12.9249768420984,-53.4660538643637
28,28,738084.58107099,-0.18,0.155,-13.3057143981009,-53.8244029871161,36.2705438576839,31.4465782273567,-0.24234727530922,11.7729478070657,-31.1235135969925,-17.2247666970725,-32.0580938449495,-17.8890912085242,-53.1942895857955,12.898285661896,-52.4739980116813
29,29,738084.581071089,-0.18,0.17,-13.345023619063,-51.5128392414035,36.2349523718385,31.8130015812896,-0.253489332927313,11.7550371644937,-30.1046379485373,-17.2506794639454,-31.0388281211037,-17.9136908567934,-52.1804133142009,12.8784670463408,-51.4606562995549
30,30,738084.58107119,-0.18,0.185,-13.3687162414729,-49.1650513985545,36.2014923647664,32.166387209916,-0.265495879356904,11.7441866447115,-29.0665939481685,-17.2691569721894,-30.0003601508671,-17.9308482288525,-51.1470605355103,12.8656426026552,-50.4278991369456
31,31,738084.581071289,-0.18,0.2,-13.3766448253044,-46.7853139941151,36.1701374699347,32.5057380950513,-0.278485645452739,11.7404725778956,-28.0113987109536,-17.2801045914503,-28.9447077317542,-17.9404714963562,-50.0962367242643,12.8598923435004,-49.3777311489826
32,32,738084.581071391,-0.18,0.215,-13.3687542939376,-44.3781171284908,36.1408550103557,32.8301413355312,-0.29260001762399,11.7439280094046,-26.9411829978958,-17.2834732966625,-27.874002516469,-17.9425144755046,-49.0300629027012,12.8612533982107,-48.3122721306163
33,33,738084.58107152,-0.18,0.23,-13.3450829854034,-41.9481230983586,36.1136064371274,33.1387793036453,-0.308008466209525,11.7545421662838,-25.858169969626,-17.2792603739178,-26.7904687581037,-17.936977303358,-47.9507545004864,12.8697194389415,-47.2337359176263
34,34,738084.58107162,-0.18,0.245,-13.3057621546213,-39.5001200205921,36.0883478242291,33.4309391013656,-0.324915544335076,11.7722606625636,-24.7646523726699,-17.2675093455883,-25.696400484473,-17.9239063332248,-46.8605986132033,12.8852408394418,-46.1444076626615
35,35,738084.581071723,-0.18,0.26,-13.2510139401605,-37.0389735353129,33.7060200781192,36.0650304068729,1.22722634145079,11.7969864358753,-23.6629687005893,-17.2483091192735,-24.5941376441975,-17.9033932544003,-45.7619302003749,12.9077255601071,-45.0466200566345
36,36,738084.581071854,-0.18,0.275,-13.181147859516,-34.5695777302487,33.9635392400128,36.0436011500772,1.20651970357859,11.8285813840882,-22.5554789010815,-17.2217923904552,-23.4860417960112,-17.8755734668357,-44.6571077936947,12.9370407292898,-43.9427290655091
37,37,738084.581071954,-0.18,0.29,-13.0965559441988,-32.0968064374483,34.2031344553609,36.0240033338542,1.18338419610815,11.8668686485372,-21.4445402044493,-17.1881333524042,-22.3744719171889,-17.8406237649133,-43.5484892916911,12.9730148688282,-42.8350897579236
38,38,738084.581072062,-0.18,0.305,-12.9977066631504,-29.6254660106033,34.4245654422364,36.0061771435493,1.1573503927913,11.9116354711306,-20.3324836293269,-17.1475447876338,-21.2617608875243,-17.798759405186,-42.4384083985695,13.015440692498,-41.7260327804707
