frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.446064067,-0.2,0.05,17.3414885365236,-28.679494466105,28.9835748005115,30.95978457684,-1.02695368641191,35.7630163354056,-4.22333514719098,11.492831713769,-5.4174421527196,11.5170762101277,-23.9768115773686,35.9950151686222,-24.2842791740523
1,1,738084.446064188,-0.2,0.065,17.4092318623511,-26.6394382711475,29.1664099192429,30.9434844211805,-0.991955140862042,35.8030807884964,-3.30634349150685,11.527867265343,-4.49748203730579,11.5517121715405,-23.0597576161761,36.0318142394169,-23.3704803477456
2,2,738084.446064282,-0.2,0.08,17.4727775741225,-24.5621812201046,29.3379992942383,30.9283939546805,-0.952480755522612,35.8407665226478,-2.3714322688049,11.5607383313801,-3.55952882398634,11.5841762164014,-22.1245161918824,36.0661684959477,-22.4385575811507
3,3,738084.446064373,-0.2,0.095,17.5318733991731,-22.4505071127806,29.4975366842879,30.9145405032714,-0.90780317788693,35.8759253709516,-1.41992327038541,11.5913136586791,-2.60490821764258,11.614337698612,-21.1724011157313,36.097934537725,-21.4898198774381
4,4,738084.446064462,-0.2,0.11,17.586283879802,-20.3074768600399,29.6442615786791,30.9019481016061,-0.857086213476725,35.908418612996,-0.45327367855462,11.6194706874244,-1.63508183742326,11.6420747243915,-20.2048628894696,36.1269789152908,-20.5257124402686
5,5,738084.446064552,-0.2,0.125,17.6357935274975,-18.136411439725,29.7774699022745,30.8906373175561,-0.799391855839962,35.9381188029828,0.526932211496496,11.6450971797445,-0.651638918276865,11.6672757768103,-19.2234805561108,36.1531799285215,-19.547808555307
6,6,738084.446064641,-0.2,0.14,17.6802098104028,-15.9408699196148,29.8965242946833,30.8806251032647,-0.733710630260951,35.9649115044092,1.51899369278853,11.668092760501,0.343714419595511,11.6898412514836,-18.2299511109468,36.1764293223823,-18.5577990408821
7,7,738084.446064732,-0.2,0.155,17.7193658900114,-13.7246227725046,30.0008636794791,30.8719246799869,-0.65903196818469,35.9886968854284,2.52110665930494,11.6883703293168,1.34916822187347,11.7096848624673,-17.2260765805298,36.196633834636,-17.55747937509
8,8,738084.446064821,-0.2,0.17,17.7531230321409,-11.491620870795,30.0900118473372,30.8645454542939,-0.574475777386293,36.0093911307847,3.53137873919776,11.7058573045823,2.36282388017586,11.7267348792037,-16.2137489576729,36.2137165521044,-16.5487346866639
9,9,738084.446064924,-0.2,0.185,17.7813726232306,-9.24596070161674,30.1635847962462,30.8584929670133,-0.479503662332766,36.0269276300134,4.54784628036282,11.7204966637086,3.38271117219194,11.7409351589074,-15.1949332579953,36.2276180361704,-15.5335228741374
10,10,738084.44606505,-0.2,0.2,17.8040377286269,-6.99184649138616,30.22129660302,30.8537688780501,-0.374207251167475,36.0412579072277,5.5684928507079,11.7322477490403,4.40680682317002,11.7522459439769,-14.17164903389,36.2382971840785,-14.5138561879109
11,11,738084.446065157,-0.2,0.215,17.821074150516,-4.73355004205579,30.2629636463265,30.850370978102,-0.259620573279237,36.0523522651564,6.59126885712647,11.7410868155757,5.43305419149113,11.7606444007404,-13.1459507409316,36.2457318002049,-13.491781668769
12,12,738084.446065253,-0.2,0.23,17.8324709499243,-2.47536917244492,30.2885070497157,30.8482932384428,-0.137931041075403,36.0602001247966,7.61411184373832,11.7470073044489,6.45938363739974,11.7661248837312,-12.1199073961331,36.2499188602817,-12.4693608806124
13,13,738084.446065342,-0.2,0.245,17.8382504208945,-0.221585715518494,30.2979532774032,30.8475258851022,-0.0124213032347269,36.0648100516259,8.63496700396479,11.750019834825,7.48373310783278,11.7686989183257,-11.0955819943564,36.2508744612938,-11.4486494019912
14,14,738084.446065431,-0.2,0.26,17.8384675197055,2.02357597069298,30.2914328735614,30.8480555040584,0.112956021903001,36.0662094693684,9.65180743409062,11.7501519158479,8.50406846329593,11.7683949036187,-10.0750111570217,36.2486334598122,-10.4316765488336
15,15,738084.446065522,-0.2,0.275,17.8332087688396,4.2559890386233,30.269177401819,30.8498651716636,0.234273089759342,36.0644440722535,10.6626536684869,11.7474473891866,9.51840308526775,11.7652575462872,-9.06018547554112,36.2432488114265,-9.42042578909475
16,16,738084.446065613,-0.2,0.29,17.8225906733072,6.47166185621174,30.2315146985125,30.8529346109412,0.348311039167776,36.0595769559671,11.6655920677532,11.7419656210036,10.5248163337355,11.7593470444504,-8.05303098153544,36.2347906331257,-8.41681627981252
17,17,738084.446065711,-0.2,0.305,17.8067577017244,8.66677260738317,30.1788626079768,30.8572403658579,0.452961263167256,36.0516874957877,12.6587916786151,11.7337804694802,11.5214704722163,11.750738047841,-7.05539212883655,36.223345018524,-7.42268591017871
18,18,738084.4460658,-0.2,0.32,17.7858798929266,10.8377001294267,30.1117214090147,30.8627559990892,0.547260993180069,36.0408700070921,13.6405192455224,11.7229790599917,12.5066257388782,11.7395184265129,-6.06901661156068,36.2090126423538,-6.43977617374185
19,19,738084.446065891,-0.2,0.335,17.760150161567,12.981050479314,30.0306651765031,30.869452303615,0.631170379898701,36.0272322284494,14.6091521247644,11.7096604043948,13.4786533135045,11.7257878846445,-5.09554227182658,36.1919071953849,-5.46971912242812
20,20,738084.446066019,-0.2,0.35,17.7297813791781,15.0936788720773,29.9363323409876,30.8772975286675,0.705258630525724,36.0108936706585,15.5631889284854,11.6939339035672,14.4360460068573,11.7096564586752,-4.13648627413696,36.1721536937549,-4.51402657878226
21,21,738084.446066164,-0.18,0.05,20.006044124932,-28.8513193820647,28.8017618191177,30.9762231299728,-0.964501018388265,36.962845285803,-4.29444837705793,12.6948965447435,-5.49032099393065,12.7188609975413,-24.0471936925056,37.1948296741895,-24.3565909317831
22,22,738084.44606629,-0.18,0.065,20.0914985340616,-26.794934562038,30.9595458332954,28.9862342288515,0.643388782305582,37.0116184896675,-3.37061758791701,12.7385778755873,-4.5635129458015,12.7621369015727,-23.123328169592,37.2403099967571,-23.4360187253753
23,23,738084.446066408,-0.18,0.08,20.1713006784113,-24.7003398414543,29.1593972845616,30.9441053912472,-0.885990710443252,37.0573156587109,-2.42838943630435,12.7793996280621,-3.61823133527581,12.8025457445961,-22.1807927661185,37.2826465335983,-22.4968406146792
24,24,738084.446066504,-0.18,0.095,20.2451105810464,-22.5703808389106,29.3204215513507,30.9299307086027,-0.839653950442446,37.0997446950113,-1.469114095939,12.8171871938933,-2.65583026729256,12.8399135510513,-21.2209292945306,37.321652067364,-21.5403934317368
25,25,738084.446066602,-0.18,0.11,20.3126112334735,-20.408193406533,29.4685239417607,30.9170472497094,-0.787745415594245,37.1387259584665,-0.494283512692639,12.8517776569361,-1.67780616920273,12.8740780987727,-20.2452226824208,37.3571523667398,-20.5681566160775
26,26,738084.446066698,-0.18,0.125,20.3735129618627,-18.2171860782879,29.6029789455162,30.9054768423745,-0.729579353276253,37.1740947071901,0.494477113270573,12.883022023056,-0.685789252955782,12.9048911445805,-19.2552925920425,37.3889885960268,-19.581743866813
27,27,738084.446066798,-0.18,0.14,20.4275575595397,-16.0010172519508,29.7231294297978,30.8952375151791,-0.664478121396082,37.2057034131739,1.49542043327542,12.9107873309303,0.318467620369234,12.9322205296344,-18.252882434331,37.417019590274,-18.5828921986833
28,28,738084.446066931,-0.18,0.155,20.4745220744917,-13.7635673300146,29.828396709602,30.8863433690176,-0.591843564426895,37.2334238904696,2.50669052991456,12.9349585862567,1.33310255962169,12.955952107086,-17.2398458874383,37.4411239335769,-17.5734485115945
29,29,738084.446067026,-0.18,0.17,20.5142221414125,-11.5089062317087,29.9182895896288,30.8788044825484,-0.511265118713103,37.2571491755177,3.52633876981622,12.9554404642417,2.35616054475342,12.9759914370383,-16.2181311173514,37.4612017809412,-16.5553538704421
30,30,738084.446067127,-0.18,0.185,20.5465147606732,-9.24125684921321,29.9924121023568,30.8726268551133,-0.422664702211092,37.2767951044704,4.55234164432303,12.9721587301417,3.38561132423876,12.9922651986942,-15.1897629828806,37.4771763695851,-15.530625776413
31,31,738084.446067223,-0.18,0.2,20.571300439028,-6.96495518406244,30.0504696999634,30.8678123839801,-0.326461796442393,37.2923015401026,5.58262023674163,12.9850613349205,4.41936894631107,13.0047222769595,-14.1568235843683,37.4889951736496,-14.5013387877493
32,32,738084.446067317,-0.18,0.215,20.5885246247822,-4.68440802866421,30.0922737039758,30.864358878457,-0.223716653300147,37.3036332111277,6.6150608908583,12.9941191525679,5.45531249733436,13.0133344902275,-13.1214315803625,37.4966306667045,-13.4696039126192
33,33,738084.446067414,-0.18,0.23,20.5981783954361,-2.40404915145431,30.1177438740775,30.8622601072731,-0.116186090438817,37.3107801387257,7.64753660768254,12.9993263367476,6.49130757268755,13.0180969372425,-12.0857207452232,37.5000806686591,-12.437547245294
34,34,738084.446067541,-0.18,0.245,20.6002983753088,-0.128295011825268,30.1269090203448,30.8615058807818,-0.00622774241239651,37.3137576384914,8.67792866889754,13.0007002867592,7.52522797688655,13.0190279532801,-11.0518182701325,37.4993682671489,-11.4072883462425
