frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.782840339,-0.2,0.05,-79.2129708419072,-16.2717305671886,36.3590914580577,24.9007309013496,-1.36819709909399,-50.0174056495791,11.9112276941353,-77.1218672888572,10.0793414754782,-75.7492384185531,-14.0312515972844,-49.6761555956336,-9.36388667977219
1,1,738084.782840431,-0.2,0.065,-79.807088439746,-13.8583265893867,36.3653644899222,24.8606421371984,-1.39886296500268,-50.276832214196,12.9809506562639,-77.3834753510506,11.1425543742378,-76.0053928718552,-12.9681183225109,-49.9341708579613,-8.29426598369127
2,2,738084.782840521,-0.2,0.08,-80.3573777629462,-11.4078363880174,24.8122536927789,36.3729633005562,0.141021441065703,-50.5157205650683,14.0667851461974,-77.6243639648532,12.2217409896324,-76.2407210734657,-11.8887235695269,-50.1715933636478,-7.20834774661343
3,3,738084.782840611,-0.2,0.095,-80.8613299969291,-8.92382694931701,24.7554117461598,36.3819276209237,0.109914849368229,-50.7329195286409,15.1670521013774,-77.8433719287647,13.3152313772412,-76.4540699493515,-10.7947283967536,-50.3872732435872,-6.10780524522397
4,4,738084.782840701,-0.2,0.11,-81.3166101843849,-6.4101585349274,24.6900071949279,36.3922933980746,0.0786669537347349,-50.9273626686233,16.2799386514002,-78.0394235295222,14.4212228042247,-76.6443727395919,-9.68792803557734,-50.580145711902,-4.99444645146283
5,5,738084.782840791,-0.2,0.125,-81.7210884545962,-3.87096040839532,24.6159788179031,36.404092334048,0.047332570501486,-51.0980830170447,17.4035100374236,-78.2115434029534,15.5377916145798,-76.8106638066398,-8.57024016642338,-50.7492457963194,-3.87020220399849
6,6,738084.78284088,-0.2,0.14,-82.0728694965345,-1.31060122846554,24.5333157845056,36.4173514525424,0.0159673940005262,-51.244226917392,18.5357240327754,-78.3588704990519,16.6629075775292,-76.9520925327306,-7.44369069399994,-50.8937221750033,-2.7371118672319
7,7,738084.782841002,-0.2,0.155,-82.3703194936892,1.26634551078478,24.4420594147022,36.4320926999918,-0.01537259738275,-51.3650666047362,19.6744476706122,-78.4806707728623,17.7944505255539,-77.0679359288217,-6.3103972112696,-51.0128497445613,-1.59730666947706
8,8,738084.782841091,-0.2,0.17,-82.6120897762574,3.85514043221873,24.3423041105593,36.4483325994274,-0.0466317421538217,-51.4600111663783,20.8174760003016,-78.5763482415296,18.9302290049797,-77.1576095966262,-5.1725504257761,-51.1060405627906,-0.452990996431024
9,9,738084.782841179,-0.2,0.185,-82.7971365101931,6.45092089996076,24.2341974064617,36.4660819514196,-0.0777552874594994,-51.5286155613885,21.962552516418,-78.6454540830363,20.068000584843,-77.2206767210027,-4.03239389978019,-51.1728528447234,0.693578005774454
10,10,738084.782841268,-0.2,0.2,-82.9247358496671,9.04874645264092,24.1179391099144,36.4853456047262,-0.10868995593709,-51.5705874274586,23.1073908374138,-78.68769350263,21.2054934034478,-77.2568548208722,-2.89220252275764,-51.2129977407392,1.84011209628779
11,11,738084.782841356,-0.2,0.215,-82.9944941015255,11.6436460664787,23.9937795352344,36.506122294187,-0.139384473302874,-51.5857914670013,24.2496971591348,-78.7029301570398,22.3404284806008,-77.2660200512537,-1.75426018714888,-51.2263436893084,2.98431439994357
12,12,738084.782841445,-0.2,0.23,-83.0063526080931,14.2306661943216,36.5284045548982,23.8620168671532,1.40100628224612,-51.5742512784339,25.3871929747816,-78.6911880012087,23.4705422902813,-77.2482089239583,-0.620837172466076,-51.2129182109635,4.12390215404545
13,13,738084.782841539,-0.2,0.245,-82.9605872099331,16.8049184999896,36.5521787133816,23.7229937081752,1.37093555894643,-51.5361485793843,26.5176375397717,-78.6526505038178,24.5936090755893,-77.2036173961271,0.505832243230677,-51.1729070911374,5.2566292194688
14,14,738084.782841628,-0.2,0.26,-82.8578023341808,19.361626206509,36.5774249593199,23.5770929092612,1.34124234684191,-51.4718198520424,27.6388495682504,-78.5876572621168,25.7074623961949,-77.1325973601042,1.62357143286305,-51.1066509830262,6.38030784166508
15,15,738084.782841717,-0.2,0.275,-82.6989199124848,21.8961680414886,36.6041174953224,23.4247327870553,1.31196579893906,-51.3817505226381,28.7487276772426,-78.4966981289952,26.8100154276821,-77.0356506504385,2.73028184754224,-51.0146395434832,7.49282917584796
16,16,738084.782841807,-0.2,0.29,-82.4851634954043,24.4041188510382,36.6322247622743,23.2663618615479,1.28314136109887,-51.266566862694,29.8452691428637,-78.380405041683,27.8992795804337,-76.9134207600616,3.8239617855917,-50.8975032906275,8.5921821385622
17,17,738084.782841896,-0.2,0.305,-82.2180380672077,26.8812860840883,36.6617097350043,23.1024532533042,1.25480064885519,-51.1270258657576,30.9265865976749,-78.2395418079802,28.9733810700239,-76.7666825239101,4.90272313126616,-50.756003437859,9.67647021213044
18,18,738084.782841984,-0.2,0.32,-81.8993061769646,29.3237415061012,36.6925302840183,22.9334988863286,1.22697139443191,-50.9640034064126,31.9909223752801,-78.0749921596221,30.0305751476924,-76.5963300814955,5.96480576721295,-50.5910200120369,10.7439259052075
19,19,738084.782842106,-0.2,0.335,-81.5309610856742,31.7278476672923,36.7246395888054,22.7600036423149,1.19967745836428,-50.7784810267296,33.0366602931936,-77.8877464209532,31.0692577838812,-76.403363468143,7.00858944894578,-50.4035386017941,11.792922657471
20,20,738084.782842195,-0.2,0.35,-81.1151976781562,34.0902788422722,36.7579866018539,22.5824796026613,1.17293889901648,-50.5715317176127,34.062334753119,-77.6788871636993,32.0879746853889,-76.1888742066563,8.03260301713943,-50.1946361041733,12.8219840645711
21,21,738084.782842303,-0.18,0.05,-77.1422107842158,-15.9315272064705,36.266183008993,25.5100844649931,-1.36713800378024,-49.1763114881548,12.0574056984286,-76.2928450876203,10.2208311932633,-74.918276698553,-13.8976018064547,-48.8336503113414,-9.22819120035119
22,22,738084.782842397,-0.18,0.065,-77.7327422072822,-13.498970857873,36.2715168318307,25.474287951665,-1.39885235071196,-49.4354687109639,13.1376873532245,-76.5543074029314,11.2945139645927,-75.1742261493821,-12.8240847038605,-49.0913781216528,-8.14810434687015
23,23,738084.782842526,-0.18,0.08,-78.2797536443504,-11.0286610031664,36.2781922972805,25.4296304960052,-1.4308297739948,-49.6741828224586,14.2344365924272,-76.7951355523297,12.3845255650002,-75.4094329736201,-11.7339411649165,-49.3286078201273,-7.05135455636761
24,24,738084.782842616,-0.18,0.095,-78.780700572764,-8.52425982170125,25.3759281611264,36.2862513024164,0.107783059259825,-49.891280622442,15.3459255241191,-77.0141455144332,13.4891475928785,-75.6227215363316,-10.628880016682,-49.5441675652633,-5.93966331613686
25,25,738084.782842706,-0.18,0.11,-79.2332134233629,-5.98973512554906,25.3130454699151,36.2957319404987,0.0754527526289322,-50.0856742983064,16.4702862100368,-77.2102394570706,14.6065226575928,-75.8130032523795,-9.5107505272764,-49.7369712608139,-4.8148931030135
26,26,738084.782842795,-0.18,0.125,-79.6351299167813,-3.42933501396212,25.2408991135295,36.3066680165416,0.0430365035159587,-50.2563767411563,17.605523128401,-77.3824211962788,15.734666784437,-75.9792919901911,-8.3815301551488,-49.9060338710787,-3.67903502199739
27,27,738084.782842885,-0.18,0.14,-79.9845256195346,-0.847556842817411,25.1594609427831,36.319088590518,0.0105961136296825,-50.4025159631652,18.7495283124857,-77.5298107481267,16.8714844761134,-76.1207185523078,-7.24330962304078,-50.0504858314685,-2.53419375705806
