frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.467062435,-0.2,0.05,-0.516239172540607,-13.6626162827314,18.2529267777943,18.7744573957018,1.53302949688031,12.3620114045322,0.243749267301276,-2.82988127988996,0.0877398947178218,-2.8233578802546,-11.2275298266723,12.3269293858167,-11.5220620609312
1,1,738084.467062525,-0.2,0.065,-0.549008780920535,-12.3974599739085,18.3374442379138,18.7662153307755,1.52654126800829,12.3488213290716,0.816449393129675,-2.84522769788831,0.661151150242925,-2.8384689180424,-10.6552400635604,12.3125396973242,-10.9504338269086
2,2,738084.467062615,-0.2,0.08,-0.578579805502009,-11.1115774127845,18.4146910399996,18.7587502932106,1.51877331211075,12.3369966522493,1.39908822387894,-2.85910353995986,1.24451055959475,-2.85210498118568,-10.0729098158498,12.2994942317093,-10.3687776848732
3,3,738084.467062736,-0.2,0.095,-0.604785854413548,-9.80675856736534,18.4842381304572,18.7520842861783,1.50920401976401,12.3266097939148,1.99080668561206,-2.87142876536238,1.83695786707861,-2.86418638129719,-9.48139423040689,12.2878672368179,-9.77794780917258
4,4,738084.467062828,-0.2,0.11,-0.627473376164318,-8.48495278244372,18.5456886327692,18.7462372165299,1.4969793841347,12.3177274615319,2.59066761092387,-2.88212943320953,2.43755463870553,-2.87463956421285,-8.88162701517451,12.2777274166162,-9.17887683833751
5,5,738084.46706295,-0.2,0.125,-0.646503797324371,-7.14825710642837,18.5986837463363,18.7412267149136,1.48059956502858,12.3104096945238,3.19766147004061,-2.89113874955979,3.0452900021473,-2.8833981547775,-8.27461476508372,12.2691369632449,-8.57257020723054
6,6,738084.467063042,-0.2,0.14,-0.661755529200179,-5.79890173880821,18.6429082909894,18.7370679746805,1.45717047682916,12.3047089690952,3.81071352512824,-2.89839805075847,3.65908781154381,-2.89040393725313,-7.66142985908815,12.2621506464485,-7.96009905206914
7,7,738084.467063146,-0.2,0.155,-0.673125786528641,-4.43923277113675,18.67809573972,18.7337736086954,1.4203115457731,12.3006693881261,4.42869232222166,-2.90385769616023,4.27781515142435,-2.8956077445172,-7.04320201237204,12.2568149851633,-7.34259177229166
8,8,738084.46706324,-0.2,0.17,-0.680532169484973,-3.07169248694856,18.7040325887558,18.731353530561,1.35276846274553,12.2983259794755,5.05041938787988,-2.90747784470326,4.90029204663466,-2.89897023056975,-6.42110861524615,12.2531675248807,-6.72122438063175
9,9,738084.467063331,-0.2,0.185,-0.683913960183377,-1.69879758062578,18.7298148590103,18.7205619284816,-0.382734635638396,12.2977041236641,5.67467995295492,-2.90922909226897,5.52530220040094,-2.90046250335996,-5.79636403515102,12.251236242154,-6.09720981762123
10,10,738084.467063448,-0.2,0.2,-0.683233095406433,-0.323115729786962,18.7291618498355,18.7275861026525,-1.12904509457418,12.2988191285855,6.30023448630277,-2.90909295037121,6.1516045430524,-2.90006659856742,-5.17020809803734,12.2510390943583,-5.47178644654019
11,11,738084.467063539,-0.2,0.215,-0.678474786496421,1.05275897452564,18.729395855245,18.7250683673844,0.572480034083678,12.3016759646322,6.92583078914636,-2.90706215124783,6.77794534177941,-2.89777577951919,-4.54389399781412,12.2525837286468,-4.84620597721141
12,12,738084.467063662,-0.2,0.23,-0.669647763896351,2.42623119181705,18.7130334979531,18.7305153109415,-1.30149761305135,12.3062691687424,7.55021637815447,-2.90314076975563,7.40307059913488,-2.89359465375851,-3.91867590556082,12.2558673591928,-4.22172109001138
13,13,738084.467063755,-0.2,0.245,-0.656784143246159,3.79472951866542,18.6915673176181,18.7325157539485,-1.39941616833263,12.3125829204834,8.17215087351098,-2.89734415827088,8.02573845619832,-2.88753910259321,-3.29579656235428,12.2608768164626,-3.59957304360961
14,14,738084.467063845,-0.2,0.26,-0.639938913447107,5.15573112136441,18.6608151754305,18.7353898656973,-1.44730605949664,12.3205912877917,8.79041810808107,-2.8896986967973,8.64473131615598,-2.87963602594801,-2.6764751401014,12.2675887667514,-2.9809795504773
15,15,738084.467063934,-0.2,0.275,-0.619189065303823,6.50678526976634,18.620979411268,18.7391275457091,-1.475921499835,12.3302586345756,9.40383768524522,-2.88024136636446,9.2588674155526,-2.86992291072399,-2.0618956436354,12.2759700947926,-2.36712319309588
16,16,738084.467064022,-0.2,0.29,-0.594632388009706,7.8455352605577,18.5723159029797,18.7437160093113,-1.49514850253185,12.3415401774121,10.0112757353331,-2.86901915925209,9.86701159285485,-2.85844723631265,-1.45319610528575,12.2859784372075,-1.75914063175878
17,17,738084.467064143,-0.2,0.305,-0.566385969483712,9.16973829146617,18.515129801083,18.7491399109181,-1.50910783444314,12.3543826742308,10.6116546524331,-2.85608834432498,10.46808503587,-2.84526573564679,-0.851458791533283,12.2975628501756,-1.15811282330637
18,18,738084.467064239,-0.2,0.32,-0.534584445639824,10.4772829226813,18.4497705868413,18.755381488163,-1.51981734060984,12.3687252244068,11.2039616327275,-2.84151360959382,11.0610738289884,-2.83044353398224,-0.257701602165488,12.3106645911281,-0.565056430982649
19,19,738084.467064329,-0.2,0.335,-0.49937804968022,11.7662038520171,18.3766266019158,18.7624207266842,-1.52838005256309,12.3845001572076,11.7872558800691,-2.82536710687478,11.6450361658432,-2.81405319034643,0.327129202100719,12.3252179917025,0.0190834388000933
20,20,738084.467064418,-0.2,0.35,-0.460930513854674,13.0346938260215,18.2961192075042,18.7702355407737,-1.53544923397243,12.4016339841058,12.3606743917514,-2.80772742503254,12.2191081402828,-2.7961736681798,0.902164854766322,12.3411513976611,0.593439084137579
21,21,738084.467064507,-0.18,0.05,1.14799808315375,-13.7816355585802,18.2418258729637,18.7755457703347,-1.48768907457618,13.1182767817416,0.19082262745867,-2.07406259424456,0.0337059448501513,-2.0674782381898,-11.2811058948522,13.0833878305152,-11.5764283714415
22,22,738084.467064602,-0.18,0.065,1.12491816770702,-12.5065955141052,18.3280094929396,18.7671315273462,-1.48109172467381,13.1097948302193,0.767938659350442,-2.08473903223682,0.611531800216708,-2.07791703131985,-10.7044210806749,13.073697213044,-11.000415717602
23,23,738084.467064699,-0.18,0.08,1.10423493153117,-11.2102431199518,18.4068046969637,18.7595094651975,-1.47261074664738,13.1022896243812,1.35527426433247,-2.0943315625299,1.1995875479566,-2.08726744383711,-10.1174126815097,13.064961509809,-10.4140919270904
24,24,738084.467064812,-0.18,0.095,1.08607343726827,-9.89440894075775,18.4777651116479,18.7527025350417,-1.46146763425275,13.0958129063672,1.95195097623333,-2.10278051049303,1.79699354492684,-2.09547016362743,-9.52095503528009,13.0572343305476,-9.81833031701768
25,25,738084.467064919,-0.18,0.11,1.07054903179072,-8.56109065271405,18.5404774459735,18.7467315134381,-1.44639386801833,13.0904122550681,2.55700844351787,-2.11003076317457,2.40278817108187,-2.10247047605783,-8.91600485006308,13.0505652987663,-9.21408647513426
26,26,738084.467065017,-0.18,0.125,1.05776570414488,-7.21244098913287,18.5945677507003,18.7416148109884,-1.42517595075789,13.08613038227,3.16941034738264,-2.11603257030022,3.0159337563166,-2.10821906256533,-8.30359534701803,13.0449993352186,-8.60239240954265
27,27,738084.467065124,-0.18,0.14,1.04781454253181,-5.85075260698529,18.6397073125495,18.7373682996637,-1.39358443012942,13.0830044734481,3.78805184206038,-2.12074229727853,3.63532403130562,-2.11267275058921,-7.68482887516717,13.0405759827143,-7.9843491721131
28,28,738084.467065246,-0.18,0.155,1.04077233621524,-4.47844005191167,18.6756180119669,18.7340051612535,-1.3424533490529,13.0810655917698,4.41176842871664,-2.12412310920751,4.25979301357274,-2.11579519386649,-7.06086808496642,13.037328791007,-7.36111804244591
29,29,738084.467065353,-0.18,0.17,1.03670035974626,-3.09801910407253,18.702076981115,18.7315357593978,-1.24787625842178,13.0803381629203,5.03934612267407,-2.12614556586611,4.88812518831629,-2.11755746313814,-6.43292579941175,13.0352847796735,-6.73391041095997
30,30,738084.467065454,-0.18,0.185,1.03564337715067,-1.71208388640946,18.7299675372731,18.718920413724,0.544016288725363,13.0808395565909,5.66953272473662,-2.12678810958898,5.51906679449242,-2.11793852924487,-5.80225377061213,13.0344639952393,-6.10397654881983
31,31,738084.467065587,-0.18,0.2,1.03762889798635,-0.32328220104908,18.7293049460814,18.7260464031034,1.26876933774905,13.082579777912,6.30104996395685,-2.12603743074591,6.15133798318323,-2.11692562342627,-5.17013055347759,13.0348791763385,-5.47259349607247
32,32,738084.467065686,-0.18,0.215,1.04266670703219,1.06571036272383,18.7295493999653,18.7234167137154,-0.774469028988677,13.0855612788964,6.93260624390679,-2.12388869911076,6.78364557995823,-2.11451446323224,-4.53784876380774,13.03653553756,-4.84105233495843
33,33,738084.467065785,-0.18,0.23,1.05074868314782,2.45221696057954,18.7306992631493,18.7110574271863,-0.404822380814099,13.0897788961808,7.56290969957669,-2.12034565361623,7.41469615797057,-2.11070933665869,-3.90670201338419,13.0394306789058,-4.2106451406508
34,34,738084.46706588,-0.18,0.245,1.06184891572379,3.83358604803914,18.689058436422,18.7327498683936,1.30058486869473,13.0952199172744,8.19068125906364,-2.11542054755831,8.04320911557469,-2.10552304171867,-3.2779718280353,13.0435546237413,-3.5826519150198
35,35,738084.467065975,-0.18,0.26,1.07592410936248,5.20721733714319,18.6575718170108,18.7356935635449,1.36704192958281,13.1018642732874,8.81466740405166,-2.10913395108564,8.66792945208202,-2.09897668340072,-2.65291485521054,13.0488899838809,-2.95832780958948
36,36,738084.46706612,-0.18,0.275,1.09291427042784,6.57058656882037,18.6168091164366,18.739519789838,1.40597099843336,13.1096848520125,9.43365233572487,-2.10151441742723,9.2876399479541,-2.09109933461372,-2.03275065532966,13.0554122463213,-2.33889093159378
