frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474193024,-0.2,0.05,10.1382710221557,-40.3282435221002,29.3683617139966,26.0901904020957,0.24629005890383,28.2369596074342,-15.1227407159442,5.27257811941367,-17.1884240483099,5.28785122561324,-34.5750745379888,29.0345769070698,-33.5971530014476
1,1,738084.474193131,-0.2,0.065,10.1577406398793,-38.5241207471972,29.3425471147994,26.3458700040817,0.257804672927436,28.2549571093415,-14.3225854618891,5.28492025398686,-16.3866479162435,5.30010866412298,-33.7768684122734,29.0501237523619,-32.8009987248326
2,2,738084.474193259,-0.2,0.08,10.1765571116996,-36.6793793905966,29.3180565213576,26.5934914815363,0.270639066118318,28.2723397633283,-13.5023870056394,5.29681973633366,-15.5647588909933,5.31192217105485,-32.9583958995131,29.06499033674,-31.9846516760465
3,3,738084.474193403,-0.2,0.095,10.1946662576557,-34.7962079601926,29.2949141945078,26.8321690866251,0.285005988168282,28.2890581460815,-12.6631597301176,5.30824404289372,-14.7237725676433,5.3232593528812,-32.1206605950826,29.079130300975,-31.1491134725525
4,4,738084.4741935,-0.2,0.11,10.2120163007837,-32.8770755567351,29.2731402708458,27.0610389946505,0.301163975052078,28.3050649895917,-11.8060571761573,5.31916228988465,-13.8648441274672,5.33408946675895,-31.2648062234893,29.0924998954378,-30.2955253896989
5,5,738084.474193652,-0.2,0.125,10.2285585124801,-30.9247211993701,27.2792700498127,29.2527506071145,-1.25136653856894,28.3203157399389,-10.9323670368162,5.32954560170564,-12.9892633359601,5.34438378800635,-30.3921117779931,29.1050585247378,-29.4251635027888
6,6,738084.474193843,-0.2,0.14,10.2442478381778,-28.942138366837,27.4860745102536,29.2337566707933,-1.23060145525377,28.3347690989625,-10.0435037731372,5.33936746457946,-12.0984471552563,5.35411596240035,-29.503984270713,29.1167692674518,-28.5394314473119
7,7,738084.474194045,-0.2,0.155,10.2590434873542,-26.9325548293719,27.6807185216283,29.2161654783449,-1.2068490621039,28.3483875353493,-9.14099888686079,5.34860405559392,-11.1939300073099,5.36326233439579,-28.6019491249278,29.1275993575523,-27.639850829264
8,8,738084.474194204,-0.2,0.17,10.2729094711835,-24.8994079995042,27.8625320416893,29.1999795826591,-1.17949541246484,28.3611377518702,-8.22648896206404,5.35723454033419,-10.2773517972959,5.37180224262526,-27.6876383180163,29.1375206145788,-26.7280493939588
9,9,738084.474194318,-0.2,0.185,10.285815074395,-22.8463161848736,28.0309179425417,29.1851971066937,-1.14776140696928,28.3729910962957,-7.30170166433842,5.36524132853928,-9.3504438892834,5.37971827468656,-26.7627764605212,29.1465098106516,-25.8057471385223
10,10,738084.474194417,-0.2,0.2,10.2977352459917,-20.777046271612,28.1853600340818,29.1718118240906,-1.11065052369632,28.3839239048154,-6.36843995877974,5.3726102834473,-8.4150132922576,5.38699647421445,-25.8291650700573,29.1545489639769,-24.8747406262626
11,11,738084.474194519,-0.2,0.215,10.3086508986121,-18.6954784984995,28.3254297803984,29.1598132829769,-1.06688036969504,28.3939177686702,-5.42856487282493,5.37933087698142,-7.47292538594691,5.39362649458767,-24.888665364262,29.1616255505786,-23.9368858262987
12,12,738084.474194618,-0.2,0.23,10.3185491096079,-16.6055690879829,28.4507915222691,29.1491869673383,-1.014796547973,28.4029597169755,-4.48397718299227,5.38539628811391,-6.52608556438682,5.39960169519871,-23.9431799507826,29.1677326284578,-22.9940798554599
