frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.50231545,-0.2,0.05,-4.26873186956427,-1.76807035462183,18.3363063075759,18.3963181505629,0.392679831419282,9.1136460069809,9.93407659104415,-6.21710005515442,10.2517667993432,-6.08565261526923,-0.797435141684275,8.74824089047467,-1.38937110640774
1,1,738084.50231554,-0.2,0.065,-4.32709650552323,-0.493454359213108,18.342431914341,18.3957430155901,0.113547692406904,9.08811723394292,10.513973165767,-6.24411523360539,10.8322640136906,-6.11229377804862,-0.217496413864665,8.72162981883801,-0.809876033168635
2,2,738084.502315663,-0.2,0.08,-4.3804465842891,0.79590200950324,18.3402335690995,18.3959493732121,-0.17973354229188,9.06485232129552,11.1005027378932,-6.26874879175293,11.4193895310459,-6.13654632315182,0.369166417069209,8.69727242229621,-0.223656810703541
3,3,738084.502315753,-0.2,0.095,-4.42850852593495,2.09799998185581,18.3294476281107,18.3969625848318,-0.442426860829853,9.04397564719216,11.6926910132887,-6.29086972456899,12.0121676645936,-6.15827980267465,0.96158172712744,8.67529500368135,0.368315850184546
4,4,738084.502315874,-0.2,0.11,-4.47102876445275,3.41071032388542,18.3098541920651,18.3988063083014,-0.651672536727163,9.02560220657193,12.2895011600316,-6.31035689516118,12.6095601792683,-6.1773736913644,1.55871491423599,8.65581459132338,0.965008284506958
5,5,738084.502315964,-0.2,0.125,-4.50777720800827,4.73178828322013,18.281281552833,18.4015022752607,-0.809638177359196,9.00983599801193,12.8898412834845,-6.3271007329192,13.2104737806277,-6.19371908113027,2.15947583006738,8.63893731038031,1.56533129654953
6,6,738084.502316056,-0.2,0.14,-4.53855049493179,6.0588910415948,18.2436100360192,18.4050700728999,-0.927888888303019,8.99676850901083,13.4925731306405,-6.34100482817515,13.8137688336151,-6.20722027107695,2.76272744681881,8.6247568503599,2.16814881762378
7,7,738084.502316146,-0.2,0.155,-4.56317495458384,7.38959740998563,18.1967751084203,18.4095269424927,-1.01759880272173,8.98647734097989,14.0965218905626,-6.35198737994828,14.4182691777109,-6.21779620968208,3.36729562694229,8.61335307039728,2.77228766630654
8,8,738084.502316237,-0.2,0.17,-4.58150919326174,8.72142941878849,18.1407696385048,18.4148875875737,-1.08710138621705,8.97902501313572,14.7004869153606,-6.35998245550434,15.0227728625951,-6.22538174792788,3.97197982135004,8.60479078185737,3.37654823687413
9,9,738084.502316327,-0.2,0.185,-4.59344622796609,10.0518753746911,18.0756452185393,18.4211640061054,-1.14215793368703,8.97445798066886,15.303253148543,-6.36494102450068,15.6260635907988,-6.22992866628327,4.57556448376153,8.59911874406516,3.97971590383238
10,10,738084.502316416,-0.2,0.2,-4.59891510511533,11.3784138993071,18.0015124875771,18.4283653416951,-1.18669262692113,8.97280589700887,15.9036030169131,-6.36683173630959,16.2269226231791,-6.23140644426578,5.17683095799621,8.59636890348637,4.58057289956025
11,11,738084.502316505,-0.2,0.215,-4.59788195579997,12.6985384153335,17.9185404245365,18.4364977619255,-1.22340094488763,8.97408114301717,16.5003285205284,-6.36564141648245,16.8241408813858,-6.22980274872049,5.77456957301816,8.5965558997057,5.17791040011427
12,12,738084.502316593,-0.2,0.23,-4.59035045501088,14.0097815250455,17.8269546154092,18.4455643668922,-1.25416652815745,8.97827863776129,17.0922432439576,-6.36137526690845,17.4165309702615,-6.22512362555181,6.36759166900484,8.59967685340419,5.77054054268208
