frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.409016286,-0.2,0.05,13.5139935229512,-30.100283963303,23.8036900105205,21.2877471006417,0.421993426055152,27.4171964812522,-9.77003250043381,8.95945758112862,-11.5601407190869,9.02398430647022,-25.7173242362909,28.020308038786,-25.0505094905541
1,1,738084.409016401,-0.2,0.065,13.5642756536339,-28.6068741981963,23.7835786269982,21.4759961711608,0.442763895582603,27.4485464998498,-9.10564928705351,8.98696860783438,-10.8942873045854,9.05120935076965,-25.0538005470396,28.0495139597198,-24.3888223395148
2,2,738084.409016503,-0.2,0.08,13.6112686644802,-27.0816866376627,23.7645512420395,21.6573049583191,0.465725827112898,27.4780887845071,-8.42562497762444,9.01279392301336,-10.2127366509798,9.07674359744242,-24.3744641253423,28.0768604746991,-23.7113778272791
3,3,738084.409016612,-0.2,0.095,13.6547790119142,-25.5265880391556,23.7466317266685,21.8309946353746,0.491194746926403,27.5057090814285,-7.73083090890603,9.03683088082526,-9.51636140303868,9.10048483503103,-23.6801793225423,28.1022361769525,-23.0190382207788
4,4,738084.409016716,-0.2,0.11,13.6946261920047,-23.9436680295877,23.7298406403474,21.9964081473589,0.519540527295658,27.5313002455759,-7.02224891317973,9.05898356909823,-8.80614505366971,9.12233762639093,-22.9719217663984,28.1255371379494,-22.3127766942467
5,5,738084.409016864,-0.2,0.125,13.7306451707968,-22.3352293198858,23.714195056666,22.1529185791343,0.551196597006138,27.5547636417751,-6.300966681249,9.07916407902015,-8.08317730686214,9.14221457547877,-22.2507738237972,28.146668293378,-21.5936727992778
6,6,738084.409017031,-0.2,0.14,13.7626886845946,-20.7037740863268,22.2999374387813,23.6997084252418,-0.98412668229427,27.5760104765847,-5.5681712184955,9.09729370738606,-7.34864752801909,9.16003752595326,-21.5179181471782,28.1655447534609,-20.8629060247812
7,7,738084.409017121,-0.2,0.155,13.790629350211,-19.0519866087364,22.4369226440025,23.6863904707402,-0.94424754211532,27.5949630259056,-4.8251404371688,9.11330405951747,-6.60383632465083,9.17573865974139,-20.7746293451785,28.1820930026851,-20.1217474873582
8,8,738084.40901722,-0.2,0.17,13.8143615253905,-17.382712379765,22.5633859959998,23.6742471304406,-0.899284174338122,27.6115557245643,-4.07323298969003,9.12713802228363,-5.85010536220512,9.18926146506386,-20.0222638798515,28.1962519555736,-19.3715498543114
9,9,738084.409017312,-0.2,0.185,13.8338028657926,-15.6989340198981,22.6788999321734,23.6632805332196,-0.848469099826326,27.6257360869638,-3.31387650888846,9.1387505793643,-5.08888558111062,9.2005615461546,-19.2622483542844,28.2079738381036,-18.6137356627444
10,10,738084.409017402,-0.2,0.2,13.8488955318851,-14.0037444510005,22.7831033657022,23.6534890157534,-0.790957683911579,27.6374654320815,-2.54855447840098,9.1481094448692,-4.32166403863708,9.20960725090879,-18.4960664122208,28.2172248688226,-17.8497842557989
11,11,738084.409017493,-0.2,0.215,13.8596070087522,-12.3003178811371,22.8757064422456,23.6448671800448,-0.72586257965931,27.6467193916505,-1.77879200682537,9.15519549661015,-3.54996964969902,9.21638009787255,-17.7252445221724,28.2239857194298,-17.0812176077798
12,12,738084.409017614,-0.2,0.23,13.8659305161148,-10.5918792335182,22.9564940816285,23.6374059853963,-0.652324023278207,27.6534881869379,-1.00614081961845,9.16000299639671,-2.77535814131357,9.22087499009968,-16.9513369595335,28.2282517412698,-16.3095853507736
13,13,738084.409017702,-0.2,0.245,13.8678849943899,-8.88167271218541,23.0253282088473,23.6310928752258,-0.569631637666755,27.6577766667872,-0.232163810849765,9.16253959143356,-1.99939656366829,9.22310021009798,-16.1759103289315,28.230032951596,-15.5364493439866
14,14,738084.40901779,-0.2,0.26,13.8655146707034,-7.17293022137618,23.0821486238972,23.6259119365237,-0.477408668086428,27.6596041072584,0.541580488904006,9.16282609790627,-1.22364771504292,9.22307719710328,-15.4005279838819,28.2293537811214,-14.7633681417627
15,15,738084.409017877,-0.2,0.275,13.858888218968,-5.46884036024324,23.1269725071354,23.6218440841573,-0.375850237844906,27.6590037807456,1.31355317275269,9.1608960747319,-0.44965483737654,9.22084011480112,-14.6267347008737,28.2262525919612,-13.9918817162801
16,16,738084.409017965,-0.2,0.29,13.8480975434841,-3.77251867706538,23.1598926004423,23.6188672705076,-0.265967367574093,27.6560223095749,2.08224960500738,9.15679520192055,0.321073075710155,9.21643522407309,-13.856041950546,28.2207809821027,-13.2234967764627
17,17,738084.409018053,-0.2,0.305,13.8332562234212,-2.08697981781586,23.181074148717,23.6169567135478,-0.149737616473684,27.6507188253954,2.84621314363738,9.15058048368193,1.08707504504066,9.20992008102329,-13.089914080664,28.2130028988054,-12.4596729967574
18,18,738084.409018163,-0.2,0.32,13.8144976674603,-0.415112116339697,23.1907507223493,23.6160851414221,-0.0300399805711969,27.643163960867,3.60404766514363,9.14231930106519,1.84695067266419,9.20136258515934,-12.329755686075,28.202993588326,-11.7018104299873
19,19,738084.409018263,-0.2,0.335,13.7919730338712,1.24034492006008,23.1892190727976,23.6162230455064,0.0896910941531186,27.6334387040459,4.35442866809794,9.132088342359,2.59937128469159,9.19083990603705,-11.5769003922459,28.1908384131525,-10.9512383300623
20,20,738084.409018356,-0.2,0.35,13.7658489733437,2.87681988991714,23.1768331941086,23.6173389439359,0.206017357184441,27.621633148317,5.09611278635466,9.11997244160592,3.34308948044478,9.17843731875811,-10.8326012243174,28.1766315701494,-10.2092055557998
21,21,738084.409018466,-0.18,0.05,15.5609838200186,-30.1660968179976,23.818804451817,21.1484994716649,0.476241893706669,28.3364668588429,-9.79246809093187,9.87978648907011,-11.5830827832973,9.94356473896496,-25.7386503351518,28.9389966173976,-25.0739060547424
