frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.638404757,-0.2,0.05,-41.8480124949727,-37.742830502351,35.2924656310418,39.8112064811435,0.733865257945655,-10.1488185144794,-7.88972005837652,-41.9614798740468,-7.29264476821117,-42.1737127473813,-31.7609427305236,-10.0624199463168,-31.6569819715682
1,1,738084.638404849,-0.2,0.065,-42.1839519690841,-35.1323836517796,35.5143325862798,39.7914714078233,0.694445673613688,-10.3069010252909,-6.71701044599525,-42.1268898044189,-6.12135058189095,-42.3362156646634,-30.5942854502413,-10.2214466879013,-30.4882623149168
2,2,738084.638404968,-0.2,0.08,-42.4924803735605,-32.473617260238,39.7731013004441,35.7238205894415,-0.918256154825102,-10.4522687421502,-5.52109705588969,-42.2792781439452,-4.92690773092914,-42.4856424246893,-29.4041948435643,-10.3677844256482,-29.2960989260937
3,3,738084.638405053,-0.2,0.095,-42.7720942962537,-29.7701098001228,39.7561271900902,35.9199974477099,-0.962748442319239,-10.5842003995538,-4.30366475811838,-42.4178991548194,-3.71099990819666,-42.6212517409456,-28.1923364081841,-10.5007107711495,-28.0821612521478
4,4,738084.638405142,-0.2,0.11,-43.0214008287544,-27.0257992269847,39.7405761920024,36.1019794575958,-1.00990327624415,-10.7020269821077,-3.06657328038437,-42.5420604225768,-2.47548532194719,-42.7423560850212,-26.9605512745229,-10.6195554117936,-26.8482945344687
5,5,738084.638405259,-0.2,0.125,-43.2391367693741,-24.2449611485285,39.7264713073779,36.2689436023936,-1.05976160274788,-10.8051410032794,-1.81184673005757,-42.6511324231918,-1.22238621668268,-42.8483312241631,-25.7108459524201,-10.7237093942346,-25.5965095212287
6,6,738084.638405347,-0.2,0.14,-43.4241866979693,-21.4321806045377,39.7138312628622,36.4201393314187,-1.11231881050722,-10.8930052443884,-0.541659990261317,-42.7445575424542,0.0461247264731485,-42.9386252030656,-24.4453789466282,-10.8126338710341,-24.3289690449761
7,7,738084.638405436,-0.2,0.155,-43.575599432687,-18.5923177426749,39.702670389294,36.5548996007749,-1.16751364171593,-10.9651607168729,0.741677871019917,-42.8218583035866,1.32774097071082,-43.0127665262881,-23.1664443746207,-10.8858680734953,-23.0479715995661
8,8,738084.638405523,-0.2,0.17,-43.6926024042053,-15.7304678833576,39.6929985407216,36.6726508600375,-1.22521783050909,-11.0212336218785,2.03574293683167,-42.882644570161,2.620041443755,-43.0703713090612,-21.8764528232534,-10.9430362846398,-21.7559321537983
9,9,738084.638405612,-0.2,0.185,-43.7746135235294,-12.8519166729763,39.684821055324,36.7729216891556,-1.28522790166747,-11.060941102511,3.33801818079665,-42.9266195130282,3.92051225615164,-43.1111491861463,-20.5779097804569,-10.9838536074706,-20.4553605388561
10,10,738084.63840573,-0.2,0.2,-43.8212501856519,-9.96209120719147,39.6781387542689,36.8553498254763,-1.34726078795695,-11.0840956150842,4.64591717883184,-42.95358416163,5.22657038645537,-43.1349078003205,-19.2733920687549,-11.0081303545629,-19.1488378373553
