frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.433674617,-0.2,0.05,7.63514484689289,-33.6426321637137,21.667259678536,18.5945793687145,0.223168275355836,20.8870864592358,-14.4604250147021,4.01758341540341,-16.344704315854,4.03630352647297,-29.0674785870414,21.672343414707,-27.9579379562007
1,1,738084.433674707,-0.2,0.065,7.64911729626649,-32.3618264534684,21.6427896805177,18.8017985317865,0.232102618119956,20.9002888340517,-13.8978939647111,4.02708979815225,-15.7814319021358,4.04574829786606,-28.5064564333359,21.6839853365887,-27.3979776275233
2,2,738084.433674795,-0.2,0.08,7.66254905388461,-31.0499159291008,21.6194255723316,19.0040347408585,0.241947328497597,20.9130358403625,-13.3198414860462,4.03623776680731,-15.2025940510715,4.05483371810208,-27.9297786188286,21.6951269971653,-26.8224112567422
3,3,738084.433674887,-0.2,0.095,7.67539825069899,-29.7083638020474,21.5971895831162,19.20062966155,0.25282956659364,20.9252912284041,-12.7269335746486,4.04500160582978,-14.6088569276246,4.06353416480548,-27.3381039562001,21.7057339830167,-26.2318970044044
4,4,738084.433674975,-0.2,0.11,7.68762499854715,-28.338841521165,21.5761004342687,19.3909344499848,0.264900010192627,20.9370203503862,-12.1199405592693,4.05335693893494,-14.0009912824182,4.07182536273979,-26.7321961552552,21.7157737861405,-25.6271976302594
5,5,738084.433675098,-0.2,0.125,7.69919189600313,-26.9432225707297,21.556173171427,19.5743174441746,0.278338375155815,20.9481905701496,-11.4997343129406,4.06128102271121,-13.3798696714871,4.07968467656384,-26.1129211280601,21.725216206354,-25.0091777938011
6,6,738084.433675189,-0.2,0.14,7.71006451846182,-25.5235727863665,21.5374190356235,19.7501719640967,0.293360498003649,20.9587716599492,-10.8672837153776,4.06875302720832,-12.746461921834,4.08709139104247,-25.4812425389523,21.7340337357017,-24.3787996043251
7,7,738084.433675277,-0.2,0.155,7.72021187850416,-24.0821372039742,21.519845378061,19.9179240285114,0.310227487125231,20.9687361744966,-10.2236483714225,4.07575429784943,-12.1018288506551,4.09402697160562,-24.8382156021191,21.7422019150075,-23.7371164234655
8,8,738084.433675365,-0.2,0.17,7.72960684476568,-22.6213235697506,20.0770397932953,21.5034556191589,-1.24153870205976,20.9780597925538,-9.56997064621194,4.08226859018059,-11.4471142954159,4.10047529835939,-24.1849791851608,21.7496996530087,-23.0852649787479
9,9,738084.433675453,-0.2,0.185,7.7382265074861,-21.1436827503951,20.2270325130037,21.4882492522076,-1.21995439117231,20.9867216169567,-8.90746613434794,4.08828227235548,-10.7835355746354,4.10642286719804,-23.5227463338631,21.7565094992896,-22.4244559033654
10,10,738084.433675541,-0.2,0.2,7.7460524805788,-19.6518863913584,20.3674688342369,21.4742218911228,-1.19533168832321,20.9947044249243,-8.23741273492107,4.09378448883241,-10.1123725493431,4.11185895245926,-22.8527933883303,21.762617863345,-21.7559628721291
11,11,738084.433675629,-0.2,0.215,7.75307113038173,-18.1487022682852,20.4979742492181,21.4613653608294,-1.16706627482129,21.0019948618703,-7.56113855390653,4.09876728138939,-9.43495550817268,4.11677572665021,-22.176447910706,21.768015173644,-21.0811105534701
12,12,738084.433675718,-0.2,0.23,7.75927372694435,-16.636967863089,20.6182375583501,21.4496678267884,-1.13439844030081,21.0085835736301,-6.88000889734046,4.10322566416232,-8.75265213970411,4.12116833405951,-21.4950756870846,21.7726959723474,-20.4012616395888
13,13,738084.433675805,-0.2,0.245,7.76465651130836,-15.1195627551346,20.728014227996,21.4391139612336,-1.09636730684224,21.014465273907,-6.19541265038449,4.10715765057476,-8.06685388689003,4.12503491649703,-20.8100670984438,21.7766589433674,-19.7178032489534
14,14,738084.433675893,-0.2,0.26,7.76922067901186,-13.5993804604999,20.8271285620649,21.429685141712,-1.05175298302763,21.0196387458264,-5.50874835716315,4.11056423225774,-7.37896199979399,4.12837659093896,-20.1228231757519,21.7799068735562,-19.0321330155413
15,15,738084.433675983,-0.2,0.275,7.77297228210272,-12.0793003632288,20.9154746497275,21.4213596757091,-0.999007472741902,21.0241067785564,-4.82141032297809,4.11344931105839,-6.69037360858354,4.13119738033854,-19.4347416616323,21.7824465489364,-18.3456451864074
16,16,738084.433676078,-0.2,0.29,7.77592205193651,-10.5621603699968,20.9930160912688,21.4141130489631,-0.936182218280451,21.027876041961,-4.13477505402517,4.11581958679641,-6.0024681325868,4.13350410033082,-18.747203395015,21.7842885898725,-17.6597170431197
17,17,738084.43367619,-0.2,0.305,7.7780851503097,-9.05073088158073,21.0597845453171,21.407918189825,-0.860877508020345,21.0309569041059,-3.45018833070287,4.11768440502324,-5.31659432281224,4.13530620579989,-18.0615593165264,21.7854472308602,-16.9756959439789
18,18,738084.43367632,-0.2,0.32,7.77948085893226,-7.54769061099325,21.115877176937,21.4027457463408,-0.770276483478225,21.033363197972,-2.76895318035043,4.11905556894032,-4.63405820270146,4.13661560238228,-17.3791183625206,21.7859400520913,-16.2948872540604
19,19,738084.433676453,-0.2,0.335,7.7801322136641,-6.05560470418986,21.161453118132,21.3985643701928,-0.661394709426737,21.035111944994,-2.09231897591853,4.11994712298189,-3.95611213769115,4.13744642876741,-16.7011364765092,21.7857876710742,-15.6185433910819
20,20,738084.43367655,-0.2,0.35,7.78006559961478,-4.5769055201558,21.1967290776508,21.395341001422,-0.531761914138403,21.0362230438844,-1.42147184107276,4.12037511242147,-3.28394521052769,4.13781481620608,-16.0288069208961,21.7850134033118,-14.9478541693146
21,21,738084.433676671,-0.18,0.05,9.52552115069489,-33.6886463338157,18.5067143496667,21.6778012728938,-1.29523782425472,21.7360761288511,-14.475225780642,4.86690826427954,-16.3594750358148,4.88455536348148,-29.0811595279382,22.5204329750446,-27.9739443831989
22,22,738084.43367677,-0.18,0.065,9.55060728530214,-32.3982087725519,21.652872687236,18.7158536464765,0.286668427524361,21.755156932309,-13.9088132555305,4.88224517636131,-15.7923185741512,4.89982265125193,-28.5162800404461,22.5379357101051,-27.4101475501226
23,23,738084.433676865,-0.18,0.08,9.57416734698369,-31.0759215937113,21.6290732097864,18.9199970540912,0.298861796270259,21.7733133237197,-13.326516337038,4.89675585700651,-15.2092328195982,4.91426333153997,-27.9353801889281,22.5544685918575,-26.8303797321643
24,24,738084.433676981,-0.18,0.095,9.59610504654306,-29.7232757179045,21.6064263172175,19.1184672732321,0.312284409233124,21.7904808520187,-12.7290124153804,4.91038676166084,-14.610895312299,4.92782399060396,-27.3391299168616,22.5699690677268,-26.2353101533947
25,25,738084.433677088,-0.18,0.11,9.616330102116,-28.3419795487679,21.5849518330746,19.3105961408293,0.327107631250662,21.806598620998,-12.1170878060542,4.92308763560783,-13.9980927803424,4.94045451045873,-26.7283086719213,22.5843784548323,-25.6257172374505
26,26,738084.433677183,-0.18,0.125,9.63475947147897,-26.9339527127087,21.564665744739,19.4957326923293,0.343533921510957,21.8216100751828,-11.491634953784,4.93481217740091,-13.3717183530596,4.95210873080727,-26.1038027089725,22.5976427182184,-25.0024859062863
27,27,738084.433677276,-0.18,0.14,9.65131852858107,-25.5013160920608,21.5455800618647,19.673251357135,0.361803741113956,21.8354637529961,-10.8536477741958,4.94551866895066,-12.7327669060673,4.96274507842622,-25.4666005245433,22.6097132109457,-24.3666030152708
28,28,738084.43367737,-0.18,0.155,9.66594215041122,-24.0463781582206,21.5277027213735,19.842560079569,0.382204197386828,21.8481139873874,-10.2042151347239,4.95517055749042,-12.0823285435497,4.97232714717301,-24.8177864216715,22.6205473562103,-23.7191509237944
29,29,738084.433677464,-0.18,0.17,9.6785756842304,-22.571617736243,20.0031081562365,21.5110375398548,-1.16571646770276,21.8595215346468,-9.54451253663069,4.96373697096541,-11.4215802748579,4.98082421238829,-24.1585322645519,22.6301092523809,-23.0612992609376
30,30,738084.433677559,-0.18,0.185,9.68917576640183,-21.0796634535409,20.1543935762288,21.4955842141197,-1.13995008381434,21.8696541135326,-8.87579212171059,4.97119315373712,-10.751776012608,4.98821166483153,-23.4900875443405,22.6383701834427,-22.3942950075086
31,31,738084.433677652,-0.18,0.2,9.69771096870496,-19.5732702425726,20.2959696595273,21.4813383684127,-1.11078983241582,21.8784868390842,-8.19937118687426,4.97752080853279,-10.0742350730165,4.99447135133707,-22.8137679374516,22.645309019737,-21.7194510755685
32,32,738084.433677746,-0.18,0.215,9.70416225057532,-18.0552933770444,20.4274508056291,21.4682916486743,-1.0776246453452,21.8860025385048,-7.51661944413559,4.98270833559586,-9.39032941849681,4.99959181207699,-22.1309425924728,22.6509124970777,-21.0381336211816
33,33,738084.433677843,-0.18,0.23,9.70852320632178,-16.5286606111684,20.5485171926053,21.4564318580764,-1.03971158559383,21.8921919401035,-6.8289453093408,4.98675096055798,-8.70146992307527,5.00356840750413,-21.4430204281644,22.6551753660621,-20.3517483723018
34,34,738084.433677937,-0.18,0.245,9.71080009708706,-14.9963430595422,20.658918302289,21.4457431326298,-0.996149200168235,21.8970537303906,-6.13778153766087,4.98965074947707,-8.00909198300618,5.00640333161557,-20.751435760261,22.6581004075915,-19.661726288826
35,35,738084.433678031,-0.18,0.26,9.71101166961601,-13.4613255006799,20.7584751842226,21.4362061505504,-0.945851302970022,21.9005944786879,-5.44457054532427,4.99141650977604,-7.31464080942247,5.00810551184381,-20.0576335968383,22.6596983149617,-18.9695088937767
36,36,738084.433678156,-0.18,0.275,9.70918876866472,-11.9265767961687,20.8470814192483,21.4277983718645,-0.887528732951125,21.9028284329407,-4.75074976422261,4.99206358189267,-6.61955675214113,5.00869039959929,-19.3630549497477,22.659987447223,-18.2765336222324
37,37,738084.43367828,-0.18,0.29,9.7053737552115,-10.3950211075897,20.9247027856045,21.4204943017597,-0.819694849376389,21.9037771944757,-4.05773736859051,4.99161352885131,-5.92526099414019,5.00817965887783,-18.6691225027016,22.6589934625484,-17.5842195276835
38,38,738084.433678374,-0.18,0.305,9.69961975195247,-8.86951054614518,20.9913756759097,21.4142657708429,-0.74072418647971,21.9034692830714,-3.36691869171917,4.99009373404491,-5.23314193519549,5.00660076340129,-17.9772269558211,22.6567488439102,-16.893953664698
39,39,738084.433678535,-0.18,0.32,9.69198973841841,-7.35279982424161,21.0472043513724,21.4090822312072,-0.649012316303623,21.9019396067443,-2.67963361719914,4.98753692045507,-4.54454255053757,5.00398651521928,-17.2887143333398,22.653292332302,-16.2070784337255
40,40,738084.433678644,-0.18,0.335,9.68255552579195,-5.84752339142278,21.0923571561938,21.4049110556822,-0.543299476917781,21.8992288529097,-1.99716518579107,4.98398060576685,-3.86074896579518,5.00037449953426,-16.6048744980305,22.6486682848688,-15.5248801307867
