frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.664961226,-0.2,0.05,-21.260298752453,-27.512939146297,18.4155821752757,21.5592530904917,0.912900887101605,-4.22717360478407,-10.8493997482334,-21.3523906291108,-10.356553100642,-21.6719230343434,-23.4551667795309,-4.07768451700387,-23.6432344564877
1,1,738084.664961317,-0.2,0.065,-21.4268534510536,-26.1635800098331,18.5775939308629,21.5398875547216,0.884602502949444,-4.30800434784956,-10.2503581071249,-21.4364634724958,-9.75783175492172,-21.7548545731263,-22.858522166914,-4.1589209104844,-23.0459838908146
2,2,738084.664961409,-0.2,0.08,-21.5793138626918,-24.7858025419841,18.7344039439281,21.5214635390045,0.854445576864967,-4.38231547386084,-9.63730576781003,-21.5139151341544,-9.14511504926431,-21.8311438702816,-22.2477863329382,-4.23365449170794,-22.434642843966
3,3,738084.664961498,-0.2,0.095,-21.7169304467894,-23.3813113446593,18.8854637829799,21.5040060738438,0.822287093081642,-4.44973892943053,-9.0110297572587,-21.5843678324242,-8.51918983003156,-21.9004148675744,-21.6237389587887,-4.30151689460163,-21.8099922775522
4,4,738084.664961588,-0.2,0.11,-21.8390103398203,-21.9520105314927,19.0302397428288,21.4875371625952,0.787978599754534,-4.50993334456197,-8.37241611394418,-21.6474707796163,-7.8809418640113,-21.9623186666614,-20.9872589941655,-4.36216633344871,-21.1729124510736
5,5,738084.664961677,-0.2,0.125,-21.9449269265914,-20.4999946452396,19.1682194301211,21.4720755799089,0.75136878034046,-4.56258875115708,-7.72244567564309,-21.702905010377,-7.23135162459565,-22.0165383460927,-20.3393205288044,-4.41529232067933,-20.5243787814808
6,6,738084.664961765,-0.2,0.14,-22.0341288313903,-19.0275361469169,19.2989183254542,21.4576367041031,0.712307197664421,-4.60743102674412,-7.06218815860003,-21.7503879338174,-6.57148837073552,-22.0627934990384,-19.6809869539217,-4.46062011151413,-19.8654559918131
7,7,738084.664961886,-0.2,0.155,-22.1061480899794,-17.5370695653459,19.4218861613559,21.4442323849765,0.670649485371255,-4.64422594331301,-6.39279456804246,-21.7896774866629,-5.90250255873181,-22.1008443691604,-19.0134034515415,-4.4979147554138,-19.1972905871268
8,8,738084.664961973,-0.2,0.17,-22.1606072685036,-16.0311725034008,21.4318708493466,19.5367129450337,-0.94453207783555,-4.67278270673065,-5.71548803520664,-21.8205757702496,-5.2256166820798,-22.1304954677178,-18.3377879048529,-4.52698463983545,-18.5211017511504
9,9,738084.66496206,-0.2,0.185,-22.1972253195147,-14.5125438081821,21.4205566488723,19.6430344591598,-0.9917544561713,-4.69295688299318,-5.03155323074119,-21.8429320650594,-4.54211468922097,-22.1515985659663,-17.6554203775212,-4.54768442251886,-17.8381708118981
10,10,738084.664962147,-0.2,0.2,-22.2158219996065,-12.9839793160323,21.4102906481949,19.7405370899529,-1.04189106369027,-4.70465262326099,-4.34232455558225,-21.8566451323758,-3.85333018025128,-22.1640549728776,-16.9676313612665,-4.55991726416152,-17.1498294758815
11,11,738084.664962234,-0.2,0.215,-22.216320711384,-11.4483456707968,21.4010700541043,19.8289618450409,-1.09497396836482,-4.70782411965155,-3.64917335533932,-21.8616647329839,-3.16063362852003,-22.1678170286308,-16.2757890362249,-4.56363629331914,-16.4574470757512
12,12,738084.664962323,-0.2,0.23,-22.1987496807589,-9.90855278670745,19.908107449677,21.3928884852796,0.419819732238042,-4.70247624723176,-2.95349444024026,-21.8579923167021,-2.46541890902024,-22.1628887682275,-15.5812858249154,-4.55884525877599,-15.7624171125029
13,13,738084.66496241,-0.2,0.245,-22.1632414334817,-8.36752557624152,19.9778324401726,21.3857360790879,0.36099626625798,-4.68866437336652,-2.25669221762893,-21.8456808627321,-1.76908944037587,-22.1493257358265,-14.8855245459779,-4.54559835031548,-15.0661433986824
14,14,738084.664962498,-0.2,0.26,-22.1100305884596,-6.82817558594428,20.0380562064996,21.3795996343232,0.299535205770932,-4.66649334225856,-1.56016675649112,-21.824833878015,-1.07304425967656,-22.1272339575841,-14.1899044867131,-4.52399919545053,-14.370026121867
15,15,738084.664962585,-0.2,0.275,-22.039450038425,-5.29337318569808,20.0887589712516,21.3744627849274,0.235712513984432,-4.63611566870473,-0.86530010277629,-21.7956035875363,-0.378664348684736,-22.0967681075302,-13.4958077132003,-4.49419906585225,-13.6754481473767
16,16,738084.664962671,-0.2,0.29,-21.9519256383033,-3.76592092257834,20.129980728967,21.3703062015645,0.169899246171311,-4.59772899946556,-0.17344315062586,-21.7581883754286,0.312700483742881,-22.0581289258636,-12.8045859234996,-4.45639435157524,-12.9837618658659
17,17,738084.664962761,-0.2,0.305,-21.8479695651056,-2.2485286036177,20.1618192010675,21.3671078166928,0.102555980122053,-4.55157292196798,0.514096651013044,-21.7128295575699,0.999743883795416,-22.0115599708383,-12.1175481242362,-4.41082338249712,-12.2962768661526
18,18,738084.664962862,-0.2,0.32,-21.7281725474531,-0.743790595501775,20.1844268941053,21.3648430679896,0.034218260743053,-4.49792521734326,1.19606651277404,-21.6598075841046,1.68121415605698,-21.957343803056,-11.4359493753126,-4.35776269369456,-11.6142486780506
19,19,738084.664962971,-0.2,0.335,-21.5931951895022,0.745834257565928,20.1980073717889,21.3634851548366,-0.034526519250486,-4.43709766736733,1.87127824046855,-21.5994377832565,2.35592418851291,-21.89579771383,-10.7609808039688,-4.29752284406132,-10.9388687863724
20,20,738084.664963063,-0.2,0.35,-21.4437586278219,2.21803979677734,20.2028108701899,21.363005305437,-0.103068686520148,-4.36943153235399,2.53861674124783,-21.5320657655732,3.02275994877334,-21.8272691169536,-10.0937610404653,-4.23044390499944,-10.2712560682847
21,21,738084.664963169,-0.18,0.05,-19.451580409773,-27.7509863862462,21.541305941495,18.5656309204788,-0.611351822634402,-3.41799308479432,-10.9644204509254,-20.5455006061865,-10.4717087026884,-20.8658805521854,-23.5709740929442,-3.26906443984724,-23.7610202257728
22,22,738084.664963259,-0.18,0.065,-19.610821238678,-26.3935886009913,21.5218078619341,18.7314489685537,-0.639015431679981,-3.49504896799113,-10.3615228979742,-20.6258601187129,-9.86913415999651,-20.9450951517412,-22.970513802559,-3.34653234051704,-23.1599606207977
23,23,738084.664963347,-0.18,0.08,-19.7566634677762,-25.006970320342,18.891899035874,21.503268621937,0.902154273773868,-3.56591139557074,-9.7442182087139,-20.6999218116543,-9.25216807975294,-21.0179898771494,-22.3555641837563,-3.41782365859289,-22.5444112662953
24,24,738084.664963436,-0.18,0.095,-19.8883775229383,-23.5928636604879,19.0464050278708,21.4857139959916,0.870390260235966,-3.63022260754756,-9.11330648306318,-20.7673177626777,-8.62161037919925,-21.0841985435142,-21.7269176901946,-3.48258030233591,-21.9151658736959
25,25,738084.664963526,-0.18,0.11,-20.0052883487427,-22.1532097575546,19.1944061017483,21.4691666247631,0.836302865651526,-3.68765049660649,-8.46969156188834,-20.8277060233323,-7.97836462193642,-21.1433811154273,-21.085470780174,-3.54046972650347,-21.2731221952244
