frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.670848647,-0.2,0.05,-20.221373992156,-0.95037972888047,17.8864650690502,19.0335894596473,0.0469642119996316,-4.87777737609835,11.7476751245827,-20.7232691715337,11.3621897622474,-20.2952973778238,-0.271441951519758,-5.04132984703645,0.430148105897844
1,1,738084.670848765,-0.2,0.065,-20.3911080336266,0.355650686347466,17.8705445874937,19.0352484459204,-0.0174396912685549,-4.95361421638892,12.3397005544821,-20.8004468559433,11.9538392856881,-20.371446441339,0.319830566115334,-5.11765125905268,1.02188514603882
2,2,738084.670848855,-0.2,0.08,-20.5479070777106,1.67680308278118,17.8468282015062,19.037725370477,-0.0814241452027233,-5.02329592886629,12.9383753868982,-20.8713511258496,12.552120967703,-20.4413026950846,0.91783780339121,-5.18781504845398,1.62035665130228
3,3,738084.670848943,-0.2,0.095,-20.6910418231295,3.01102781217687,19.0410470782873,17.815123114498,1.42628746041387,-5.08647867122166,13.54270231515,-20.9356317987487,13.1560377289998,-20.5045174900536,1.5215865743807,-5.25147629772834,2.22456847715207
4,4,738084.670849032,-0.2,0.11,-20.8198345308008,4.35614174746425,19.0452385658086,17.7752787026558,1.36454136643658,-5.1428439865775,14.1516208531167,-20.9929645729047,13.7645294142475,-20.5607682087493,2.13002014471686,-5.30831546045007,2.83346290681156
5,5,738084.67084912,-0.2,0.125,-20.9336681413789,5.70984359036571,19.0503227252169,17.7271900958652,1.30451487154061,-5.19210321524697,14.7640150138739,-21.0430555215809,14.376480472365,-20.6097627494142,2.74202585497056,-5.35804278342271,3.44592628346293
6,6,738084.670849241,-0.2,0.14,-21.031994864059,7.06973173535254,19.0563200962232,17.6708011539062,1.24652032301343,-5.2340016410627,15.3787222334536,-21.0856453165442,14.990728880324,-20.6512437367894,3.35644399329352,-5.4004024639458,4.06079789236669
7,7,738084.67084933,-0.2,0.155,-21.1143440067902,8.43332441948557,19.0632486316483,17.6061067297854,1.19079686524367,-5.26832225986407,15.9945434023569,-21.1205130663216,15.6060761730014,-20.6849923450233,3.97207778138532,-5.43517642957515,4.67687995678128
8,8,738084.670849419,-0.2,0.17,-21.1803288293826,9.7980818019151,19.0711234804552,17.5331541300496,1.13751138380334,-5.29488906328306,16.6102538244924,-21.1474796603434,16.2212983987174,-20.7108316240977,4.58770429480431,-5.46218763326242,5.29294856848666
9,9,738084.670849527,-0.2,0.185,-21.2296522225374,11.1614295368708,19.0799567940447,17.4520437035583,1.08676377823013,-5.31356974136112,17.2246148851737,-21.1664105207064,16.8351577820839,-20.728629231829,5.20208610043672,-5.48130276714672,5.907765335504
10,10,738084.670849626,-0.2,0.2,-21.2621110445378,12.5207833448555,19.0897575588627,17.3629285181085,1.03859512020901,-5.32427772250761,17.8363861789231,-21.1772176785667,17.4464148449886,-20.7382994888534,5.81398336284466,-5.49243431323783,6.52008949848072
11,11,738084.670849714,-0.2,0.215,-21.2775989873047,13.8735740370912,19.1005314603758,17.2660131128095,0.992997304746262,-5.32697348831304,18.4443378261394,-21.1798611115278,18.0538407148841,-20.7398046934272,6.42216614925421,-5.4955418682444,7.12869024528139
12,12,738084.670849827,-0.2,0.23,-21.2761078866356,15.2172724281446,19.1122807812403,17.1615513459112,0.949923038066628,-5.32166512288616,19.0472626966419,-21.1743493009865,18.6562293385689,-20.7331556555168,7.02542665160411,-5.49063270197311,7.73235894195378
13,13,738084.670849948,-0.2,0.245,-21.2577274420765,16.5494135695005,17.0498433885491,19.1250043362959,-0.661501000390732,-5.30840808059874,19.6439882585298,-21.1607389930612,19.2524093201222,-20.7184114343416,7.62259104417098,-5.47776153296844,8.32992099839744
14,14,738084.670850039,-0.2,0.26,-21.2226433596422,17.8676197586997,16.9312319405203,19.138697447292,-0.69978037950982,-5.28730418114303,20.2333877828401,-21.1391341722327,19.8412551137227,-20.6956782890428,8.21253070700577,-5.45702953012024,8.92024709877167
15,15,738084.670850131,-0.2,0.275,-21.1711339855084,19.169621824272,16.8060977755976,19.1533519566897,-0.735823677395866,-5.25849986530823,20.8143906574603,-21.1096842817915,20.4216973251062,-20.6651078770951,8.79417256808139,-5.4285825735164,9.50226354941286
16,16,738084.670850257,-0.2,0.29,-21.1035655368274,20.4532782505019,16.6748547360111,19.1689562820721,-0.769751301007887,-5.2221837676073,21.3859915963947,-21.072581748333,20.9927319080436,-20.6268947581901,9.3665083493861,-5.39260883058332,10.0749615293732
17,17,738084.670850383,-0.2,0.305,-21.0203860861779,21.7165917840821,16.5379443181749,19.1854955099113,-0.801687198285427,-5.17858368168258,21.9472585708073,-21.0280588877156,21.5534280825755,-20.5812732814292,9.92860254229541,-5.34933572341744,10.6374050688764
18,18,738084.670850658,-0.2,0.32,-20.9221184781579,22.957723257513,16.3958299911838,19.2029515263989,-0.831755358972754,-5.12796301039157,22.4973393339974,-20.9763842861605,22.1029348474458,-20.5285139498621,10.4795989830888,-5.29902637922464,11.1887376265151
