frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.782179659,-0.2,0.05,-44.4167902983708,-10.196381129605,25.0968629852014,20.307855110287,-1.34514453038181,-23.5934373103837,8.2925039005929,-43.3485076504434,7.59560473923766,-42.7427750716137,-8.4440728449245,-23.5284187333973,-6.46930106535218
1,1,738084.78217975,-0.2,0.065,-44.7557720108692,-8.50009276401705,25.0964338954334,20.3112036087566,-1.38310994332832,-23.7458847368076,9.05339218139219,-43.5029267364537,8.35429432165104,-42.8947227489443,-7.68606807549066,-23.6806262225158,-5.70895472612804
2,2,738084.782179849,-0.2,0.08,-45.0691497292637,-6.77912859711557,20.3070275852109,25.0969690493749,0.149296928665267,-23.8862331752153,9.82535810631047,-43.6451108066213,9.12400892472242,-43.0343882255211,-6.91688336762019,-23.8207181801728,-4.93741840613377
3,3,738084.782179937,-0.2,0.095,-45.3554793227937,-5.03601566115218,20.2950954842342,25.0984993552392,0.110581384551986,-24.0138027578917,10.6071964672861,-43.7743718157422,9.90354621912743,-43.1610871410658,-6.1377149421184,-23.948014738446,-4.15589282286575
4,4,738084.782180038,-0.2,0.11,-45.6134187754937,-3.27347949840401,20.2752145730184,25.1010531160014,0.0716428864427751,-24.1279634127475,11.3976086743297,-43.8900720602321,10.6916108667413,-43.2741858431567,-5.34985273720087,-24.0618859191461,-3.36567258579637
5,5,738084.782180128,-0.2,0.125,-45.8417462459421,-1.4944266185594,20.2472348103971,25.1046557115773,0.032588146895169,-24.2281435632571,12.1952114017841,-43.9916329810852,11.4868231518111,-43.3731101662301,-4.55467186541499,-24.1617603371983,-2.56813761420344
6,6,738084.782180218,-0.2,0.14,-46.0393770859861,0.298076692161919,20.2110521822357,25.1093292983477,-0.0064742953955132,-24.3138383091135,12.9985469908814,-44.0785434421082,12.2877293619617,-43.4573536791824,-3.75362231218529,-24.2471333833434,-1.764742792599
7,7,738084.782180307,-0.2,0.155,-46.2053793637145,2.10082892694286,20.1666113915486,25.1150925329066,-0.0454359014390409,-24.3846168661615,13.8060954659696,-44.1503672593669,13.092813776546,-43.5264851778654,-2.94821701611387,-24.3175746645593,-0.957006004676958
8,8,738084.782180395,-0.2,0.17,-46.3389874588775,3.91052087528331,20.1139078054928,25.121960326175,-0.0841899560256428,-24.4401290549583,14.6162879625109,-44.2067497687294,13.9005120607823,-43.5801552098966,-2.14001853044222,-24.3727344914972,-0.146494746116123
9,9,738084.782180484,-0.2,0.185,-46.4396133385332,5.72376558357685,20.0529885822833,25.1299436324594,-0.122633313736983,-24.4801106477012,15.4275213104278,-44.2474232389284,14.7092258098016,-43.6181014400125,-1.33062451971965,-24.4123492226123,0.665188428665136
10,10,738084.782180572,-0.2,0.2,-46.5068551809343,7.53713014634902,25.139049280544,19.9839529250976,1.41012833016222,-24.5043874126255,16.2381734697818,-44.2722109673117,15.5173379403387,-43.6401526940689,-0.521652392516406,-24.4362453041106,1.47642132383074
11,11,738084.782180661,-0.2,0.215,-46.540503089939,9.34716864027352,25.1492798490434,19.9069514383263,1.37259374226206,-24.5128777323155,17.0466194799599,-44.2810299331656,16.3232285921585,-43.6462315577354,0.285276592849695,-24.4443418822373,2.28557804539997
12,12,738084.782180749,-0.2,0.23,-46.540541730893,11.1504554640898,25.1606335910403,19.8221845903373,1.33564297268203,-24.5055937159285,17.8512475608117,-44.2738919276003,17.12529117872,-43.6363554500675,1.08855338947346,-24.4366519080064,3.09104510920457
13,13,738084.782180843,-0.2,0.245,-46.5071498171305,12.9436183288451,25.1731044083483,19.7299003202466,1.29935118694933,-24.4826407729562,18.6504749960036,-44.2509031270918,17.9219482184992,-43.6106361404082,1.88659702117532,-24.4132817021788,3.89123734371394
14,14,738084.782180931,-0.2,0.26,-46.4406964704212,14.7233701540127,25.1866818797311,19.6303908449868,1.26378441901734,-24.4442156653913,19.442763435878,-44.2122621276653,18.7116665854646,-43.5692777268787,2.67786987772792,-24.3744289975665,4.68461322449829
