frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.404611424,-0.18,0.14,4.98625307533946,-6.65520438650364,16.7409288783021,16.952276408825,-0.9277906742359,15.2516258685852,2.37317256519964,1.61964673679408,2.08352899681652,1.61931028125019,-8.13807569157212,15.2587603681713,-8.41864824625371
28,28,738084.404611537,-0.18,0.155,4.99255237815084,-5.41726401760206,16.78254765017,16.9482306468263,-0.826174696626016,15.25619197651,2.93521406842405,1.62288497638078,2.64640870752915,1.62261103313142,-7.5756924396352,15.2620008725981,-7.8571123174953
29,29,738084.404611633,-0.18,0.17,4.99895909717383,-4.17122882445499,16.8157281703027,16.9450197631613,-0.695378935390633,15.2606012864511,3.50117420964447,1.62608944933824,3.21321326795963,1.62587847217634,-7.0092833292004,15.2650749814316,-7.29155644937174
30,30,738084.404611731,-0.18,0.185,5.00546765851895,-2.91942729823999,16.8402995810671,16.9426502858971,-0.528010523392784,15.26484640806,4.06992909543912,1.62925652223594,3.78281708239745,1.62910883731351,-6.43997211025111,15.2679780042595,-6.72310267606388
31,31,738084.404611889,-0.18,0.2,5.01207210571817,-1.66424115529555,16.8561461142613,16.9411259006998,-0.320591985383114,15.2689208330238,4.64032868637301,1.63238270464773,4.3540683674315,1.63229850740542,-5.86890933054694,15.270706197551,-6.15289978951297
32,32,738084.404611982,-0.18,0.215,5.01876613894985,-0.408082126478074,16.8632089561596,16.9404474190421,-0.0811327570811036,15.2728189989056,5.21120823106758,1.63546467458952,4.92580060352237,1.63544402800209,-5.29726090284566,15.2732568006759,-5.58211192425752
33,33,738084.404612072,-0.18,0.23,5.02554315847197,0.8466319139108,16.8614871084325,16.9406127724716,0.166898627733572,15.2765363380053,5.78140002534694,1.63849930181181,5.49684431218153,1.63854213599046,-4.72619633604709,15.2756280561238,-5.01190680669346
34,34,738084.404612165,-0.18,0.245,5.03239630899562,2.09750092623318,16.8510372179863,16.9416170409504,0.394904409568548,15.2800693101571,6.34974522135217,1.64148366852557,6.06603888322538,1.64158978168406,-4.15687690554272,15.2778192135092,-4.44344394361443
35,35,738084.404612262,-0.18,0.26,5.03931852650317,3.34216623345761,16.8319723855027,16.9434525069168,0.585611191961332,15.2834154188756,6.91510540987385,1.64441508720495,6.63224417491939,1.64458414796176,-3.59044404006101,15.2798305174714,-3.87786302689212
36,36,738084.404612357,-0.18,0.275,5.04630258568126,4.57833305858627,16.8044599952855,16.9461087388631,0.736814373571786,15.2865732108099,7.47637370909168,1.64729111519352,7.19435161979668,1.64752266615701,-3.02800819267743,15.28166318007,-3.31627282155327
37,37,738084.404612451,-0.18,0.29,5.0533411466668,5.80379157755979,16.7687186434383,16.9495726993452,0.854408899362563,15.2895422589805,8.03248511380036,1.65010956593374,7.75129458983812,1.65040302848412,-2.47063844306876,15.2833193387675,-2.75974078394918
38,38,738084.404612542,-0.18,0.305,5.06042680202289,7.01643604897628,16.7250142667698,16.953828879185,0.94596718658961,15.2923231307583,8.5824258896231,1.65286851673294,8.30205780518657,1.65322319688643,-1.91935304789202,15.2848020014879,-2.20928362656706
39,39,738084.40461263,-0.18,0.32,5.06755212134881,8.21428166496897,16.6736555998996,16.9588594513756,1.01802868169038,15.2949173419759,9.12524183480003,1.65556631306335,8.84568560870351,1.65598140829365,-1.37511111825199,15.2861149805737,-1.66585900817172
40,40,738084.40461272,-0.18,0.335,5.07470969443859,9.39547884903794,16.6149891020604,16.9646444436671,1.07556821063647,15.2973272989031,9.66004527551081,1.65820156949663,9.38128897211466,1.65867617636121,-0.838805559945785,15.2872628177147,-1.13035848475978
41,41,738084.404612808,-0.18,0.35,5.08189217277546,10.5583248219205,16.5493935048351,16.9711619269022,1.12220721444763,15.2995562300843,10.1860207068746,1.66077316743588,9.90805114575379,1.6613062898518,-0.311257366004723,15.2882507020486,-0.60360181071197
42,42,738084.404612928,-0.16,0.05,6.47483519098455,-13.893176509146,16.2721645806389,16.9992934486563,-1.13468038770718,15.9121412706795,-0.902272886571914,2.29047229945571,-1.19764532419324,2.28977211824248,-11.4135518446745,15.9269960554222,-11.6900400769357
43,43,738084.404613019,-0.16,0.065,6.49005178672443,-12.739084196036,16.3592375493905,16.9903542290956,-1.09960951763985,15.9221693856639,-0.381151360964901,2.29851919992556,-0.675755152533015,2.29787681603386,-10.8927091085655,15.9357977869466,-11.1699883393479
44,44,738084.404613111,-0.16,0.08,6.50460614928467,-11.5646357839264,16.439783239818,16.9821700788531,-1.05843980769594,15.9317153236468,0.149783774390538,2.30617360936398,-0.144035797375061,2.3055901429564,-10.3619570794821,15.9440936229731,-10.6400417372034
45,45,738084.4046132,-0.16,0.095,6.51845008653224,-10.3714816387114,16.5133717693832,16.9747632898541,-1.00968592123375,15.9407455870486,0.6897428434541,2.31340911054131,0.39672191205371,2.3128855929838,-9.82208180570528,15.9518519470684,-10.1009850878658
46,46,738084.404613313,-0.16,0.11,6.53153815643898,-9.16143214958052,16.5796018249106,16.9681539839719,-0.951439450279476,15.9492285867031,1.23785751828649,2.32020086730984,0.94564837125581,2.31973823209585,-9.27394844659607,15.9590432431181,-9.55368220107511
47,47,738084.404613436,-0.16,0.125,6.54382827884959,-7.93644703949977,16.6381066856494,16.9623599230243,-0.881276784500553,15.9571350575024,1.79318604992635,2.32652595287971,1.50180043875004,2.32612502714573,-8.71849609775259,15.9656404984873,-8.99907071249861
48,48,738084.404613527,-0.16,0.14,6.55528231977261,-6.69862169829177,16.6885599481474,16.9573963350184,-0.796212621559911,15.9644384557192,2.35471997519143,2.33236366231953,2.06416815258731,2.33202515912083,-8.1567311344468,15.971619585228,-8.43815543782445
49,49,738084.404613616,-0.16,0.155,6.56586663154498,-5.45017068812626,16.7306807852533,16.9532757661965,-0.692813047635409,15.97111532731,2.92139222411868,2.33769580080924,2.63168284971682,2.33742031232095,-7.58971914704299,15.9769596088177,-7.8720003209736
50,50,738084.404613706,-0.16,0.17,6.57555253402694,-4.19340867675852,16.7642385800083,16.9500079553466,-0.567699151777847,15.9771456368308,3.49208650195933,2.34250693949136,3.2032265619343,2.34229493128359,-7.01857559305841,15.9816432143574,-7.301719100883
51,51,738084.404613794,-0.16,0.185,6.58431672248062,-2.93072914715112,16.7890567865644,16.9475997384089,-0.418777928245877,15.9825130474052,4.06564777102631,2.34678463143692,3.77764251345616,2.34663643795282,-6.44445533935589,15.9856568410996,-6.72846487007714
52,52,738084.404613884,-0.16,0.2,6.59214158803725,-1.66458132744049,16.8050158930052,16.9460549811152,-0.247339568176008,15.9872051434327,4.64089361410088,2.35051958129009,4.35374650149738,2.35043540263137,-5.86854131185034,15.9889909175277,-6.15341874205552
53,53,738084.404613973,-0.16,0.215,6.59901544387529,-0.397445847278954,16.8120553875109,16.9453745439264,-0.0601553862436743,15.9912135894128,5.21662622518042,2.35370576350797,4.93033890525478,2.35368566360098,-5.2920325063628,15.9916399909826,-5.57777788073705
54,54,738084.404614064,-0.16,0.23,6.60493264772371,0.868190310093992,16.8101746632973,16.945556277787,0.130696460505306,15.994534220262,5.79164474738561,2.35634048574632,5.50621704268014,2.35638439193045,-4.71613164060637,15.9936027879058,-5.00274317150167
55,55,738084.404614152,-0.16,0.245,6.60989361883565,2.12985896950601,16.7994328336563,16.9465950519917,0.311718043753236,15.9971670607497,6.36475766350946,2.35842439572717,6.08018758007825,2.35853209977316,-4.14203274200642,15.9948822030478,-4.42950682807743
56,56,738084.404614243,-0.16,0.26,6.61390474947436,3.38513544006948,16.7799474670685,16.9484828128187,0.473059637652291,15.9991162740246,6.93479494292292,2.35996143180129,6.65107869777988,2.36013259233196,-3.57090896821968,15.9954852183464,-3.8592402316739
57,57,738084.404614333,-0.16,0.275,6.61697821449193,4.63166213221136,16.7518922893065,16.9512086721579,0.610703384680494,16.0003900415659,7.50061965944864,2.36095871928136,7.21775172605779,2.3611928655354,-3.00390094666912,15.9954227545072,-3.29308228824386
58,58,738084.404614424,-0.16,0.29,6.61913168692756,5.86717058290416,16.7154939345637,16.9547590236493,0.725247928974534,16.0010003790585,8.06113881762978,2.36142641633646,7.77911198830049,2.36172295318098,-2.44210589691742,15.994709460444,-2.7321285672906
59,59,738084.404614512,-0.16,0.305,6.62038796860882,7.08950142772181,16.6710278575267,16.959117684484,0.819601977324514,16.0009628946639,8.6153131580328,2.36137751476485,8.33411862171415,2.36173572884043,-1.88656776673302,15.993363447607,-2.17742145272979
60,60,738084.404614601,-0.16,0.32,6.6207745494174,8.29662193731776,16.6188135417531,16.9642660610733,0.897270914578878,16.0002964977271,9.16216575369307,2.36082760218486,8.88179318736571,2.36124666904334,-1.3382685714161,15.991405977708,-1.62994149508853
61,61,738084.40461469,-0.16,0.335,6.62032310898744,9.48664083497562,16.5592091579413,16.9701833311667,0.961509754312881,15.9990230671366,9.70078925695374,2.3597945930857,9.42122692858037,2.36027358516402,-0.798121078902908,15.9888611134059,-1.09060010735607
62,62,738084.404614778,-0.16,0.35,6.61906897526172,10.6578202081209,16.4926058323937,16.9768466460256,1.01504049137846,15.9971670892855,10.2303517059878,2.35829843670944,9.95158658683744,2.35883633197035,-0.266962933151531,15.985755342124,-0.56023369685811
63,63,738084.404614895,-0.14,0.05,8.02086990999607,-13.9813621149925,16.2010071120005,17.0066704971306,-1.04995236271967,16.6120828897489,-0.939646404717195,2.99065335031777,-1.23593877570099,2.98994912628121,-11.4509089380461,16.6270300712257,-11.7282051938793
64,64,738084.404615022,-0.14,0.065,8.04618532201669,-12.8200883956338,16.2888648556569,16.9975714835276,-1.01031286548406,16.6270330689265,-0.415495360971272,3.00359823258317,-0.711020817673308,3.00295212737946,-10.9270487512996,16.6407465367383,-11.2051466461269
65,65,738084.404615112,-0.14,0.08,8.07001199085385,-11.6379998478616,16.3701537117238,16.9892402933837,-0.964500706886439,16.6411026077061,0.118686903602438,3.01575321727796,-0.176055235586742,3.01516637537544,-10.393060231748,16.6535581072075,-10.6719740248121
66,66,738084.404615201,-0.14,0.095,8.09225261748982,-10.4367760943885,16.4444328388643,16.9817001084006,-0.911261750269903,16.6542335095903,0.662097117257194,3.02706760387017,0.368153556548181,3.02654107946218,-9.84974288420622,16.6654087000416,-10.129485552523
67,67,738084.404615289,-0.14,0.11,8.11281612224735,-9.21826299075489,16.5112903756738,16.9749718679889,-0.849095950081853,16.6663713945845,1.21385032095835,3.03749397525636,0.920719327262149,3.03702872284224,-9.29797837241857,16.6762460485728,-9.57856148958503
68,68,738084.404615409,-0.14,0.125,8.13161892741661,-7.9844616775603,16.5703497172396,16.9690740674828,-0.776267335403875,16.6774662535666,1.77298522310805,3.04698886060366,1.48067938950861,3.04658572617207,-8.73872522338869,16.6860224436476,-9.02015884740217
69,69,738084.40461553,-0.14,0.14,8.14858617737289,-6.7375144891597,16.6212754897096,16.9640225739239,-0.69088933094913,16.6874731665454,2.3384711121065,3.05551336462174,2.04700152283831,3.05517307761874,-8.1730119678625,16.6946954352754,-8.45530454031617
70,70,738084.40461562,-0.14,0.155,8.16365285966733,-5.47968787380658,16.6637790458204,16.9598304672222,-0.591155113639814,16.69635296482,2.9092162499083,3.06303374565914,2.61859237893529,3.06275691191236,-7.60192879211705,16.702228474522,-7.8850870509967
71,71,738084.404615709,-0.14,0.17,8.1767647964816,-4.21335258732334,16.697623311484,16.9565079076168,-0.47579957607774,16.7040728177375,3.48407761518612,3.06952192566746,3.19430723895192,3.06930902142642,-7.02661783090537,16.7085914766665,-7.3106467389897
72,72,738084.404615798,-0.14,0.185,8.18787947278199,-2.94096153372546,16.7226268268805,16.95406203296,-0.344833687365734,16.7106067263101,4.0618718124093,3.07495591653713,3.77296093869021,3.07480728376304,-6.44826228395278,16.7137612883259,-6.73316497451502
73,73,738084.404615888,-0.14,0.2,8.19696667857525,-1.66502571316116,16.7386668482587,16.9524968870031,-0.200400529032095,16.7159359084358,4.64138691613161,3.079320149534,4.35333973058659,3.07923599255248,-5.86807458571901,16.7177220438595,-6.1538523268537
74,74,738084.404615978,-0.14,0.215,8.20400894235427,-0.388088821508228,16.7456814058281,16.9518133812795,-0.0472695397663189,16.7200490636925,5.22139498101173,3.08260569747874,4.93421381262477,3.08258608107166,-5.28728389727501,16.7204653996838,-5.57393607574518
75,75,738084.404616068,-0.14,0.23,8.20900174273405,0.887298897335027,16.7436702483303,16.9520092910837,0.107670514581581,16.7229425095607,5.80066492001965,3.08481038276072,5.51435022617834,3.08485523174298,-4.70712321762019,16.7219906390821,-4.99464734264628
76,76,738084.404616179,-0.14,0.245,8.21195349315747,2.15860692035408,16.7326946445319,16.9530792837535,0.257046554384975,16.7246201852237,6.37797543780878,3.08593876810937,6.09252580928092,3.08604786839478,-4.12881642765759,16.7223046444317,-4.41720815458387
77,77,738084.404616276,-0.14,0.26,8.21288529983736,3.42335019461425,16.7128760515185,16.9550149817245,0.394927504608687,16.7250935235932,6.95212770434053,3.08600203101049,6.6675398899267,3.08617503214443,-3.55356558235309,16.7214217382737,-3.84281875563987
78,78,738084.404616363,-0.14,0.275,8.21183050344313,4.67911376030814,16.6843937008273,16.9578050561455,0.51791873175943,16.7243811966386,7.52195746567201,3.08501772657841,7.23822641582821,3.08525414566448,-2.98253875516975,16.7193633990515,-3.27264546969354
79,79,738084.40461645,-0.14,0.29,8.20883402024857,5.92357568252988,16.6474811895632,16.9614353511468,0.625082487531389,16.7225087432391,8.08634631351729,3.08300944731458,7.80346524180455,3.08330867424477,-2.41685871449681,16.7161578614242,-2.70780939372451
80,80,738084.404616538,-0.14,0.305,8.20395150654151,7.15452780255702,16.6024221963393,16.9658890334931,0.717175583525566,16.7195080923804,8.64423187110457,3.08000639134695,8.36219233192256,3.08036769520595,-1.85759267615767,16.7118396145753,-2.14937616539862
81,81,738084.404616627,-0.14,0.32,8.19724837225086,8.36989390884899,16.5495454662152,16.9711467677831,0.795818746783243,16.7154169974328,9.19461669760668,3.0760428532653,8.91340867834949,3.07646538976274,-1.30574333150458,16.7064488147444,-1.598347004156
82,82,738084.404616715,-0.14,0.335,8.18879867667556,9.56774502799538,16.4892192270182,16.9771869123817,0.862901099364805,16.7102783993497,9.73657576420964,3.07115765348166,9.45618778972315,3.07164047324455,-0.762241299931705,16.7000306301806,-1.0556511744303
83,83,738084.404616803,-0.14,0.35,8.1786839383084,10.7463116476001,16.4218452090895,16.9839857305209,0.920248657215527,16.7041397378228,10.2692624086294,3.06539352304434,9.98968165568683,3.06593558059711,-0.227939100901543,16.692634537789,-0.522139965971153
84,84,738084.40461691,-0.12,0.05,9.58470497633184,-14.0580345659165,16.1157791717517,17.0155923525149,-0.972392904151562,17.3191070719123,-0.971399293428787,3.69811747068349,-1.26861193597934,3.69740985715944,-11.4824736111368,17.3341329681611,-11.7605956471343
85,85,738084.404617001,-0.12,0.065,9.62049010121717,-12.8905648581746,16.2041374073032,17.0063446037841,-0.929654395049823,17.3391487858155,-0.444700584764194,3.71613411192448,-0.74114899465176,3.71548488407354,-10.956075649746,17.3529347863552,-11.235009453319
86,86,738084.40461709,-0.12,0.08,9.65393262892535,-11.7018731950915,16.285905880977,16.9978763244325,-0.881002015597254,17.3578990895434,0.0922212694836397,3.73295089372797,-0.203445699122429,3.73236121731776,-10.4193562629421,17.3704204660528,-10.6991158686189
87,87,738084.40461721,-0.12,0.095,9.68488305729048,-10.4936648096766,16.3606349799233,16.990211545206,-0.825457986815847,17.375274010378,0.638551221685496,3.74849132647692,0.343681776326184,3.74796227573069,-9.8731266100274,17.3865079768494,-10.1537247196521
88,88,738084.404617335,-0.12,0.11,9.71320173740062,-9.26781677417703,16.4279043551613,16.9833719881819,-0.761937712775726,17.391194977295,1.19338980326138,3.7626839847032,0.899332699864242,3.76221653257193,-9.31828275358419,17.4011208962309,-9.59973061320794
89,89,738084.404617431,-0.12,0.125,9.73876088835245,-8.02636682768494,16.4873294137931,16.9773768514072,-0.68930428372572,17.4055899431764,1.75575858609537,3.77546353405937,1.46252725036911,3.77505854310763,-8.75580025982744,17.4141895187582,-9.03810754623705
90,90,738084.404617527,-0.12,0.14,9.76144651003141,-6.7714989087431,16.5385675068502,16.972242614857,-0.606484106909981,17.4183944523205,2.32460727690755,3.78677170611302,2.03221362123341,3.78642992021002,-8.18672715980784,17.4256519065251,-8.46990187915038
91,91,738084.404617622,-0.12,0.155,9.7811601405085,-5.50552554859188,16.5813236273218,16.967982872614,-0.512670790017326,17.4295526229212,2.89882236649805,3.79655819315286,2.60727668156293,3.79628023014772,-7.61217534775271,17.4354548507488,-7.8962237485589
92,92,738084.404617718,-0.12,0.17,9.79782040421982,-4.23086740099857,16.6153554400142,16.9646081913615,-0.407630680234442,17.4390180152237,3.47723719775954,3.80478143620052,3.1865480584907,3.80456778174949,-7.03331055101995,17.4435547155262,-7.31823705368401
93,93,738084.404617814,-0.12,0.185,9.81136430360939,-2.95003029254096,16.6404774778921,16.962126000873,-0.292075789452911,17.4467543585072,4.05864326057647,3.81140928174633,3.76881744846401,3.81126028443472,-6.45134106216069,17.4499181373746,-6.73714820660777
94,94,738084.404617941,-0.12,0.2,9.82174821137176,-1.66558028155793,16.6565643638172,16.9605405189419,-0.167982739404648,17.4527361138242,4.64180247151763,3.81641948625263,4.35284491507039,3.81633535412643,-5.8675054741252,17.4545225580761,-6.15419388699679
95,95,738084.40461804,-0.12,0.215,9.82894853191466,-0.380117297863198,16.6635529476789,16.9598527097945,-0.0386539782586518,17.4569488544302,5.22546015476266,3.81980005212437,4.9373738894251,3.81978085071539,-5.28305970150207,17.4573565734645,-5.57062808372719
96,96,738084.404618144,-0.12,0.23,9.83296201074793,0.903752007190011,16.6614432853575,16.9600602789772,0.091652952763686,17.459389451792,5.80835841066995,3.82154938435935,5.52114455906017,3.82159503625062,-4.69926360113781,17.4584200868046,-4.98770873626095
97,97,738084.40461824,-0.12,0.245,9.83380568178346,2.18344153414766,16.6502984280307,16.9611577038884,0.218489799128395,17.4600660616994,6.38924954182933,3.82167626320446,6.10290731465296,3.82178654914252,-4.11736752250411,17.457724262106,-4.40668430562136
98,98,738084.404618348,-0.12,0.26,9.83151645605308,3.45641246108035,16.6302430325865,16.9631363004811,0.33806792941056,17.4589979118768,6.96690920444328,3.82019963448463,6.68143592192028,3.82037419600877,-3.53859912061671,17.4552912795946,-3.82878060725897
99,99,738084.404618455,-0.12,0.275,9.82615036815336,4.7201987794725,16.6014608474452,16.9659843211687,0.447821550543361,17.4562148993138,7.54014896557384,3.81714822551405,7.25554009871174,3.81738656903347,-2.96415075202789,17.4511539023398,-3.25518822584774
100,100,738084.404618549,-0.12,0.29,9.81778150608448,5.97243104649095,16.56419116539,16.9696870867421,0.546520512335217,17.4517570118146,8.10782797327575,3.81256000026208,7.8240772038461,3.81286150248085,-2.39516774829042,17.4453548692687,-2.68705080596921
101,101,738084.404618638,-0.12,0.305,9.80650066238625,7.21085784070278,16.5187243702559,16.9742271450958,0.634035665231839,17.4456735937552,8.66886348508,3.80648147243962,8.38596278273632,3.80684538699468,-1.83273782312535,17.4379461351854,-2.1254544745527
102,102,738084.404618726,-0.12,0.32,9.79241375125022,8.433364500947,16.4653967297087,16.9795844560271,0.710968490467999,17.4380224804153,9.22224004814964,3.79896689915282,8.94017976277286,3.79939236431126,-1.27788182187249,17.428987982666,-1.57141860335602
103,103,738084.404618814,-0.12,0.335,9.77564004086602,9.63798884101146,16.4045846051224,16.9857365972467,0.778307840737142,17.428869028339,9.76701717861214,3.79007738054635,9.48578614569702,3.79056342778655,-0.73154596771932,17.4185480336732,-1.02588806578359
104,104,738084.404618903,-0.12,0.35,9.75631025566831,10.8229336429619,16.3366982585651,16.9926589887789,0.837181883885923,17.4182850709311,10.3023354448058,3.77987989240498,10.0219211015167,3.78042545569768,-0.194595701986886,17.406700190319,-0.489727085209127
105,105,738084.404619011,-0.1,0.05,11.1615828024604,-14.1224265560407,16.0162179420484,17.0261351567554,-0.901970648710607,18.0308729418444,-0.997168894689341,4.41053149560389,-1.29529865499955,4.4098211867303,-11.5078759434812,18.0459629665754,-11.7868391345191
106,106,738084.404619125,-0.1,0.065,11.2081215623736,-12.9498011866011,16.1047739267338,17.0167513100974,-0.857369226491207,18.0561317635034,-0.468430232117209,4.43375015210008,-0.765799374098056,4.43309843824558,-10.9794455037216,18.0699769213376,-11.2592299848072
107,107,738084.404619234,-0.1,0.08,11.2514431109472,-11.7556046004634,16.186740970906,17.0081573398869,-0.807308006872664,18.0796794006147,0.0706947458366677,4.45534971701108,-0.225895796780247,4.45475778188864,-10.440529583199,18.0922545596434,-10.7211491080788
