frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.498661078,-0.18,0.05,6.26381961966606,-46.9934905499272,22.3886855038518,27.1494313221618,-1.43828617387137,22.3544300393002,-22.7881872617753,1.11457156950409,-25.0007404930932,1.02409649855776,-40.7665178317,23.4336567775893,-39.265536667987
22,22,738084.49866117,-0.18,0.065,6.2586802370975,-45.4553125387568,22.6803764484261,27.1146009445693,-1.4339680277423,22.3603048912011,-22.1204287468263,1.11470794126898,-24.332314001783,1.0243742733859,-40.1017520039205,23.4377896435642,-38.6018366971984
23,23,738084.49866126,-0.18,0.08,6.25461394670977,-43.8755471135415,22.9669804751035,27.0812646834596,-1.42919682933865,22.3664330035237,-21.4318454536759,1.11523128156449,-23.6430064893803,1.02504321506546,-39.4159900538182,23.4421154940161,-37.9172073729066
24,24,738084.49866135,-0.18,0.095,6.25166281680654,-42.2558485713593,27.049446953744,23.2476128562511,0.146882373410196,22.3728154208948,-20.7231702365414,1.11615885503901,-22.9335504404597,1.02612040970936,-38.709953224283,23.4466371467485,-37.2123698050078
25,25,738084.49866144,-0.18,0.11,6.24986430805695,-40.5981475363633,23.5213906264384,27.0191672830703,-1.41805086056007,22.3794518003997,-19.9952747758609,1.11750621597792,-22.2048174808226,1.02762120368492,-37.9845022538283,23.4513564299143,-36.4881842088377
26,26,738084.498661537,-0.18,0.125,6.24925069750026,-38.9046455780511,26.9904401238494,23.787442803729,0.159269413130746,22.3863403293995,-19.2491673676843,1.11928694599152,-21.457816182904,1.02955894206648,-37.2406353116038,23.4562740967372,-35.7456478265129
27,27,738084.49866164,-0.18,0.14,6.24984855375288,-37.1778051972413,24.0449209555504,26.9632747264129,-1.40424659161605,22.3934776627104,-18.4859883809686,1.12151241042275,-20.693687534417,1.03194472632889,-36.4794835940891,23.4613897529334,-34.9858905159109
28,28,738084.498661734,-0.18,0.155,6.25167827961819,-35.4203351300785,26.9376750780062,24.2930098588284,0.174700424707079,22.4008588820093,-17.7070033534096,1.12419154065079,-19.9136980403389,1.0347871984431,-35.7023045503853,23.4667017995512,-34.2101679747791
29,29,738084.498661865,-0.18,0.17,6.25475373539835,-33.6351710726282,26.9136399050097,24.5309379854393,0.183858611457973,22.4084774797784,-16.9135937713298,1.12733064904467,-19.1192305033255,1.03809235811821,-34.9104727780061,23.4722073935787,-33.4198526422047
30,30,738084.498661989,-0.18,0.185,6.25908195533107,-31.8254520781984,26.8911627410646,24.7579875346992,0.194190697379751,22.4163253694433,-16.1072456569459,1.13093328262107,-18.3117726056412,1.0418634191987,-34.1054687091383,23.4779024282701,-32.6164223976024
31,31,738084.498662089,-0.18,0.2,6.26466296613114,-29.9944930329729,26.8702320571068,24.9735037381458,0.205900514959685,22.4243929225465,-15.2895361629688,1.13500012040306,-17.4929034924832,1.04610071018029,-33.2888652844303,23.4837815345224,-31.8014472541655
32,32,738084.498662184,-0.18,0.215,6.27148971599428,-28.1457537592868,25.1769031796259,26.8508314479764,-1.35155601663496,22.4326690329575,-14.4621184458663,1.13952891821468,-16.6642786281617,1.05080162248559,-32.4623128832417,23.4898381040218,-30.9765743154422
33,33,738084.498662284,-0.18,0.23,6.27954811494099,-26.28280541398,25.3676809023141,26.8329398723894,-1.33627060763825,22.441141207192,-13.6267051509866,1.14451450311647,-15.8276132586605,1.05596060865664,-31.6275228419387,23.4960643341509,-30.1435113260636
34,34,738084.498662378,-0.18,0.245,6.28881718835976,-24.4092949500668,25.5454161123204,26.816531937983,-1.31863985427995,22.4497956790624,-12.7850508917334,1.14994881808983,-14.9846648632753,1.06156923095838,-30.7862499414914,23.5024512939202,-29.3040091971438
35,35,738084.498662472,-0.18,0.26,6.29926933898804,-22.5289084739639,25.7097763373915,26.8015782250575,-1.29815090284543,22.4586175460408,-11.938934138064,1.15582101589726,-14.1372150112792,1.06761625923404,-29.9402742795751,23.5089890094903,-28.4598439206492
36,36,738084.498662599,-0.18,0.275,6.31087071018134,-20.6453343587414,25.8605199572049,26.788045639914,-1.27413648652617,22.4675909240209,-11.0901389451544,1.16211759942367,-13.287051055256,1.07408781523135,-29.091382958759,23.5156665671885,-27.6127983032283
37,37,738084.498662694,-0.18,0.29,6.32358164074604,-18.7622269732322,25.9974970712362,26.7758977911025,-1.24571537299385,22.4766991166047,-10.2404369503659,1.16882260434036,-12.435948090162,1.08096755912803,-28.2413520203793,23.5224722313893,-26.7646439480011
38,38,738084.498662792,-0.18,0.305,6.33735719754109,-16.8831718393879,26.1206487360947,26.7650953800257,-1.21170541460765,22.4859247946413,-9.39157004631174,1.17591781864435,-11.5856515868629,1.08823691274383,-27.3919290341156,23.5293935741699,-25.9171238930788
39,39,738084.498662887,-0.18,0.32,6.35214777283261,-15.0116529613991,26.2300046520425,26.755596596985,-1.17049556358707,22.4952501815689,-8.54523410151873,1.18338303264839,-10.7378610726268,1.09587531291805,-26.544816717455,23.5364176133942,-25.0719362798762
40,40,738084.498662981,-0.18,0.335,6.36789972831108,-13.1510229681085,26.3256794275323,26.7473575184909,-1.11985768172858,22.5046572400802,-7.70306405048872,1.19119631229741,-9.89421518134478,1.1038604878709,-25.7016579100576,23.5435309557071,-24.2307193750729
41,41,738084.498663076,-0.18,0.35,6.38455607043568,-11.304476591162,26.4078675906789,26.7403324957931,-1.05667564154058,22.5141278558287,-6.86662061529743,1.19933428833812,-9.0562783364864,1.11216874903378,-24.8640221685708,23.5507199409572,-23.3950382107601
42,42,738084.498663201,-0.16,0.05,8.69279635410848,-47.0388262832945,27.1596070944675,22.3049131548461,0.182738814777452,23.4433754412944,-22.8023403513036,2.20401910928445,-25.0143750454511,2.11147409570583,-40.7786656243185,24.5207482307231,-39.2813988557883
43,43,738084.498663304,-0.16,0.065,8.70159587112113,-45.4909238893562,27.1242133143913,22.5990994225837,0.188999007885803,23.4567558312482,-22.1307475289358,2.21159567492377,-24.342110899652,2.11917788640601,-40.1100988917643,24.5323629459755,-38.6139261383533
44,44,738084.498663402,-0.16,0.08,8.71021268509114,-43.9005511455744,27.0903424766643,22.8881967300987,0.195864150615356,23.4697938604408,-21.4378986222946,2.21896500525814,-23.6485337045127,2.12667986545016,-39.4201032433673,24.543574811484,-37.9250904176683
45,45,738084.498663497,-0.16,0.095,8.71862044874452,-42.2693864525579,23.1712971158743,27.0580203283375,-1.36738574181918,23.4824548808072,-20.7245354742987,2.22610918514354,-22.9343849095009,2.13396200816876,-38.7094085581337,24.5543510353445,-37.2156213467332
46,46,738084.498663592,-0.16,0.11,8.72679328797848,-40.5993954694631,27.027267544761,23.4474936081723,0.211727267590335,23.4947053144472,-19.9915441950901,2.23301104684607,-22.2005505559022,2.14100700211644,-37.9788896632566,24.564660305131,-36.4863931315876
47,47,738084.498663687,-0.16,0.125,8.73470613559258,-38.8928258151133,26.9980995248807,23.7158908949293,0.220918445994766,23.5065130442181,-19.2399530206979,2.23965437137369,-21.448059152447,2.14779844821525,-37.2295643455593,24.5744731748643,-35.7384225296048
48,48,738084.498663782,-0.16,0.14,8.74233506756705,-37.1521968680813,26.9705262512006,23.9756163762949,0.231107032930575,23.5178477989995,-18.4709277050644,2.24602408351666,-20.6780770794187,2.15432105620087,-36.4625888900042,24.5837624396582,-34.9728643810481
49,49,738084.498663876,-0.16,0.155,8.74965763029399,-35.3802846040501,26.9445522190316,24.2258313336793,0.242438893123008,23.5286815240557,-17.6857644090109,2.25210643563193,-19.8919014842406,2.16056082941926,-35.6792511048738,24.5925034883038,-34.1910046340381
50,50,738084.498663969,-0.16,0.17,8.75665315258595,-33.5801015699015,26.9201764342897,24.4657419280207,0.255088332466151,23.53898872685,-16.8858801303995,2.25788917528951,-19.0909507123377,2.16650523410191,-34.8809608739943,24.6006746242022,-33.3942509036655
51,51,738084.498664064,-0.16,0.185,8.76330303165733,-31.7548722586469,26.8973924806206,24.6946097311238,0.2692651820707,23.5487467890135,-16.0728008038151,2.26336169221422,-18.2767524013307,2.17214334854402,-34.0692383607565,24.6082573456721,-32.5841206901245
52,52,738084.498664157,-0.16,0.2,8.76959098564428,-29.9080043144622,26.8761886523441,24.9117614953681,0.285224014743873,23.5579362359257,-15.2481472811147,2.26851514045088,-17.4509294498359,2.17746598807467,-33.2457000721233,24.6152365776248,-31.7622274639651
53,53,738084.49866425,-0.16,0.215,8.77550326501849,-28.0430561505846,25.116597886733,26.8565481491741,-1.26752009702624,23.5665409565484,-14.4136194815924,2.27334253241404,-16.6151841497521,2.18246580242365,-32.4120430688516,24.621600848039,-30.9302649043395
54,54,738084.498664344,-0.16,0.23,8.78102881731114,-26.1637016959393,25.308600935509,26.8384493269227,-1.24699031096085,23.5745483676623,-13.570979067686,2.27783880233793,-15.7712808383067,2.1871373429271,-31.5700276760578,24.6273424043463,-30.0899896437867
55,55,738084.498664438,-0.16,0.245,8.78615939989953,-24.2736930905746,25.4873400027647,26.8218659969193,-1.2235047567858,23.5819495184509,-12.7220310552265,2.28200083763894,-14.9210274794117,2.19147709799733,-30.7214591021734,24.6324572668336,-29.2432029268053
56,56,738084.498664536,-0.16,0.26,8.79088963971114,-22.3768222217293,25.6524761112376,26.8067677660868,-1.19646289678223,23.5887391333603,-11.8686048030323,2.2858274777571,-14.0662566198442,2.19548349632068,-29.8681684110052,24.6369452182233,-28.3917316259377
57,57,738084.498664667,-0.16,0.275,8.79521703727533,-20.4768820241334,25.8037645492768,26.7931204104575,-1.16510398611407,23.5949155932121,-11.0125348432345,2.28931948110673,-13.2088061825062,2.19915687830171,-29.0119933090687,24.6408097307366,-27.5374090764302
58,58,738084.498664756,-0.16,0.29,8.79914191894674,-18.5776284608029,25.941055718673,26.7808862706919,-1.12845671939903,23.6004808565513,-10.1556420103718,2.29247946177758,-12.3505005557828,2.20249943728858,-28.1547592078643,24.644057833924,-26.682056187909
59,59,738084.498664843,-0.16,0.305,8.80266733796589,-16.6827440546266,26.0642942580089,26.7700246640563,-1.08527336078943,23.6054403250938,-9.2997153047393,2.29531179854613,-11.4931324154933,2.20551513303126,-27.2982609989135,24.6466999283924,-25.8274632696596
60,60,738084.498664932,-0.16,0.32,8.80579893016525,-14.7958037612391,26.1735165306889,26.7604923034619,-1.03394682561375,23.6098026587462,-8.44649488549549,2.29782251952094,-10.6384456760128,2.20820958058222,-26.4442459400147,24.6487495520521,-24.9753729667471
61,61,738084.498665022,-0.16,0.335,8.80854473161412,-12.9202438629882,26.2688466188744,26.7522437145243,-0.972415076958207,23.6135795470054,-7.59765653468855,2.30001916632627,-9.78811991270905,2.21058991847177,-25.594397997285,24.6502231066938,-24.1274646503834
62,62,738084.49866511,-0.16,0.35,8.81091496232286,-11.0593344343222,26.3504910049815,26.7452316456245,-0.898073962062588,23.6167854444885,-6.75479786823046,2.30191064214141,-8.94375653270179,2.21266466038077,-24.7503239226994,24.6511395534683,-23.2853405412109
63,63,738084.498665221,-0.14,0.05,11.1587172105161,-47.0394506417512,27.1720386226836,22.2034356340398,0.232915111368035,24.5475926222085,-22.7950511861346,3.3090907236205,-25.006479294686,3.21445195521814,-40.7689896215536,25.6230203564073,-39.2755797273691
64,64,738084.498665313,-0.14,0.065,11.1821412806132,-45.4827416363894,27.1360838570811,22.499550838004,0.241073321383284,24.5688191325822,-22.1200484717025,3.32445742051691,-24.3308015590125,3.22993093015635,-40.0970391723893,25.6424579116233,-38.6047525428496
65,65,738084.498665403,-0.14,0.08,11.204071064576,-43.882781788577,27.1016790078742,22.7905907305887,0.249977692236035,24.5890828131449,-21.4234096546736,3.3389974701544,-23.6334301886136,3.24458994128129,-39.4032787918606,25.6608721263935,-37.9121802280025
66,66,738084.498665502,-0.14,0.095,11.2244060722403,-42.2412718613257,27.0688511503477,23.0756276355741,0.259719589303779,24.6083104718489,-20.7058847460384,3.35265487278274,-22.9151147829174,3.25837295415002,-38.6884462217818,25.6781917515721,-37.1986001920326
67,67,738084.498665622,-0.14,0.11,11.243051700421,-40.5602098868781,27.0376221158804,23.3537340723933,0.27040492065389,24.6264325958996,-19.9683730010543,3.36537698656318,-22.1767545186224,3.27122725108368,-37.9534291380224,25.6943496364233,-36.4648993799649
68,68,738084.498665711,-0.14,0.125,11.2599205867198,-38.8418859474942,27.008008269357,23.6239938231934,0.282157051215483,24.643384269409,-19.2119208459064,3.37711524757582,-21.4193960941599,3.2831041499266,-37.1992632363923,25.709283642021,-35.7121123461897
69,69,738084.4986658,-0.14,0.14,11.2749339096539,-37.0888718032755,26.9800203559322,23.8855134188186,0.295120415739633,24.6591060594386,-18.4377172117908,3.38782585691255,-20.6442290765027,3.29395969055254,-36.4271277196115,25.7229375157189,-34.9414167354823
70,70,738084.498665889,-0.14,0.155,11.2880226008778,-35.304005294225,26.953663419325,24.1374337642298,0.309465020493293,24.6735448465296,-17.6470862331024,3.39747041585857,-19.8525786063676,3.30375527017789,-35.6383381378376,25.7352617026322,-34.1541261245012
71,71,738084.498665976,-0.14,0.17,11.2991284310097,-33.4903696123227,26.9289367942895,24.3789415995321,0.325392077324923,24.6866545762564,-16.8414773526167,3.40601649076422,-19.0458955042265,3.31245820911281,-34.8343366215277,25.7462140707445,-33.3516802628943
72,72,738084.498666063,-0.14,0.185,11.3082049383726,-31.6512677189963,26.9058341717034,24.6092804819539,0.343141081447849,24.6983969098093,-16.0224529666221,3.41343809064931,-18.2257439097847,3.32004223001082,-34.0166796357717,25.7557605279907,-32.5356328432545
73,73,738084.49866615,-0.14,0.2,11.3152181698268,-29.7901923598302,26.884343733718,24.8277609784,0.362998728027017,24.7087417541745,-15.1916738321434,3.4197160428925,-17.3937866769915,3.32648783594545,-33.1870234748934,25.7638755124806,-31.7076370185853
74,74,738084.498666238,-0.14,0.215,11.3201472105678,-27.9107922919322,25.033769773819,26.8644483549761,-1.18548616998885,24.7176676560065,-14.3508825415635,3.42483825538504,-16.5517688300343,3.33178257565651,-32.347107799931,25.7705423407919,-30.8694289694909
75,75,738084.498666326,-0.14,0.23,11.3229844861139,-26.016835484206,25.2267774366486,26.8461258629644,-1.16030321604334,24.7251620476248,-13.5018854422394,3.42879985716916,-15.7014994582654,3.33592118792216,-31.4987375946792,25.7757534038243,-30.02280989615
76,76,738084.498666413,-0.14,0.245,11.323735826637,-24.1121701623133,25.4063446252065,26.8293493510506,-1.13174066649164,24.7312213384952,-12.646533435706,3.43160321366221,-14.8448324852476,3.33890562106238,-30.6437639738683,25.7795102047777,-29.1696268677716
77,77,738084.4986665,-0.14,0.26,11.3224202943327,-22.2006846463738,25.5721265758046,26.8140875340755,-1.09917821647375,24.7358508507981,-11.7867021294051,3.43325781680242,-13.9836467856193,3.3407449278036,-29.7840643163257,25.7818232392063,-28.3117530013548
78,78,738084.498666588,-0.14,0.275,11.3190697778142,-20.2862669623538,25.7238757775415,26.8003051400313,-1.06185691648928,24.7390646029675,-10.924271831411,3.43378005467278,-13.1198261411579,3.34145503994554,-28.9215222144423,25.7827117224123,-27.4510674598939
79,79,738084.498666675,-0.14,0.29,11.3137283731724,-18.3727652020386,25.8614428011559,26.787963325301,-1.01884881189725,24.7408849500899,-10.0611078745975,3.43319286910608,-12.2552395235386,3.34105843119014,-28.0580077281198,25.7822031744563,-26.5894357569278
80,80,738084.498666763,-0.14,0.305,11.3064515688843,-16.4639495522982,25.9847753205057,26.7770201074152,-0.969025285315647,24.7413420945207,-9.19904173186892,3.43152531320179,-11.3917221664841,3.3395836799432,-27.1953584073251,25.7803328774646,-25.7286908302962
81,81,738084.498666851,-0.14,0.32,11.2973052649004,-14.5634768305592,26.0939154218956,26.7674308037075,-0.911031231562851,24.7404734838083,-8.33985334057096,3.42881202350778,-10.5310578465354,3.33706494670456,-26.3353615045189,25.777143223517,-24.8706153050916
82,82,738084.49866694,-0.14,0.335,11.2863646571573,-12.6748582402893,26.1889953530509,26.7591484713009,-0.843280958766521,24.7383231158007,-7.48525499521334,3.42509262363111,-9.6749627326445,3.33354138269015,-25.47973773971,25.7726829740325,-24.0169253073981
83,83,738084.49866706,-0.14,0.35,11.2737130217253,-10.8014309229672,26.2702319071995,26.7521243366832,-0.764007133578924,24.7349407726121,-6.63687709727761,3.42041107724793,-8.82507109435964,3.32905648754993,-24.630126910822,25.7670064531642,-23.1692561204481
84,84,738084.498667168,-0.12,0.05,13.6546562962978,-46.9930465078682,27.1868482738845,22.0837682390487,0.282780901667604,25.6637065141846,-22.7652389146675,4.42642692005793,-24.975970141656,4.3296773367464,-40.7363979417168,26.7371007486301,-39.2469799504933
85,85,738084.49866726,-0.12,0.065,13.6932764529251,-45.4284959937974,27.1503370316942,22.3812031267491,0.292763460178535,25.6930603894319,-22.0872701789535,4.44987525295497,-24.2973223004235,4.35322234648294,-40.0614998001453,26.7646429476798,-38.5732352536866
86,86,738084.498667351,-0.12,0.08,13.7290438930082,-43.8200291287813,27.1154005675545,22.6735923356263,0.303618281858758,25.7208105933086,-21.3873427902944,4.47185677030061,-23.5966578748683,4.37530850841441,-39.3644687004512,26.790521144676,-37.877421030755
87,87,738084.49866744,-0.12,0.095,13.7617790501777,-42.1693673340133,27.0820672661241,22.9599924707061,0.315448285712824,25.74684295026,-20.666214147117,4.49227488542064,-22.8747338403597,4.39583928099594,-38.6460495212387,26.8146231969561,-37.1602817078763
88,88,738084.498667529,-0.12,0.11,13.7913139426641,-40.4785381965658,27.0503601107208,23.2394595360954,0.328371946715551,25.7710496987803,-19.9247953088161,4.51103910704368,-22.1324611733091,4.41472417088358,-37.907141497788,26.8368438031073,-36.4227156686082
89,89,738084.498667637,-0.12,0.125,13.8174946424146,-38.7498703174858,27.0202964429049,23.5110603361816,0.342526174383982,25.7933309839401,-19.1641489843932,4.5280663267267,-21.3709028582984,4.43188001796104,-37.1487963754697,26.857085990485,-35.6657733960632
90,90,738084.498667728,-0.12,0.14,13.8401836342463,-36.9859827785867,26.9918877946022,23.7738843305529,0.358069800893421,25.813596290738,-18.3854848140709,4.54328204548237,-20.5912691829415,4.44723222029795,-36.3722138497928,26.8752625359542,-34.8906529082534
91,91,738084.498667816,-0.12,0.155,13.8592619976297,-35.1897691425129,26.9651397958339,24.0270556502038,0.375187812407112,25.8317657783656,-17.5901518941162,4.55662150484384,-19.7949102700295,4.4607158643706,-35.5787342388985,26.8912972797871,-34.0986924329495
92,92,738084.498667904,-0.12,0.17,13.8746313456832,-33.3643760817413,26.9400521600338,24.2697449582165,0.394096479533749,25.8477714763786,-16.779628586407,4.5680306887114,-18.9833058880025,4.47227672695323,-34.7698284257091,26.9051262938236,-33.2913603595883
93,93,738084.498667991,-0.12,0.185,13.8862154598427,-31.5131769193501,26.9166187463618,24.5011808222785,0.415049562632907,25.8615583065291,-15.9555097499786,4.57746716505519,-18.1580526766509,4.48187211779853,-33.9470852029409,26.916698868005,-32.4702426015023
94,94,738084.498668109,-0.12,0.2,13.8939615683153,-29.6397405563506,26.8948276956753,24.7206602760666,0.438345775879068,25.8730848985369,-15.1194916266252,4.5849007408161,-17.3208490200658,4.48947153643981,-33.112196249524,26.9259782842197,-31.6370275968532
95,95,738084.498668228,-0.12,0.215,13.8978412247069,-27.7477964303902,26.8746616371127,24.9275582561683,0.464337674429166,25.8823241742769,-14.273354701243,4.59031390900865,-16.473477887647,4.49505712212041,-32.2669390562835,26.932942352838,-30.7934892656698
96,96,738084.498668315,-0.12,0.23,13.8978507596569,-25.8411963080637,25.1213356438573,26.8560979564223,-1.07735427463237,25.8892636823841,-13.4189449345667,4.59370207383231,-15.6177880412195,4.49862388257319,-31.4131581964873,26.9375836950321,-29.9414683179151
97,97,738084.498668403,-0.12,0.245,13.8940112881112,-23.9238738296405,25.3015456839379,26.8391091214981,-1.044644581353,25.8939056737372,-12.5581538266101,4.59507354715081,-14.7556740671817,4.50017969493764,-30.5527453985257,26.9399097626678,-29.0828523689366
98,98,738084.498668491,-0.12,0.26,13.8863682766981,-21.9998028063361,25.4678386138538,26.8236630522764,-1.00774798803448,25.8962669172616,-11.6928978097965,4.59444931758384,-13.8890557334658,4.49974507994351,-29.6876189195943,26.9399425965893,-28.2195553600735
99,99,738084.498668584,-0.12,0.275,13.874990683825,-20.0729553068794,25.6199644017554,26.8097235283296,-0.965981838854997,25.8963782644007,-10.8250974891071,4.59186260128174,-13.0198571896239,4.49735275828069,-28.8197027386105,26.9377183331174,-27.3534968014304
100,100,738084.498668675,-0.12,0.29,13.8599697060523,-18.147260556456,25.7577735637211,26.7972506240649,-0.91855315884507,25.8942839789943,-9.95665724182093,4.58735819066167,-12.1499865236797,4.493047005313,-27.950906082791,26.9332864769511,-26.4865813499229
101,101,738084.498668766,-0.12,0.305,13.8414171721229,-16.2265656210568,25.8812160986718,26.7862011597841,-0.86455759455951,25.8900408567179,-9.08944566245075,4.58099162374557,-11.2813161625187,4.48688282657988,-27.083103776117,26.9267089659971,-25.620679209531
102,102,738084.498668853,-0.12,0.32,13.8194636379968,-14.3145987519001,25.9903386453465,26.7765291610799,-0.802995480107741,25.8837171642821,-8.22527729154566,4.57282820177596,-10.4156645556245,4.47892498163438,-26.2181178517045,26.918059059559,-24.7576077944653
103,103,738084.498668951,-0.12,0.335,13.7942562460843,-12.4149361366813,26.0852800214993,26.7681863178548,-0.732819327851356,25.8753914330002,-7.36589600368683,4.56294188641343,-9.55477951862371,4.4692468873478,-25.3577008072114,26.9074200855618,-23.8991150332216
104,104,738084.498669071,-0.12,0.35,13.7659564094759,-10.5309726573426,26.1662653525854,26.7611224350193,-0.653032927566965,25.8651511440305,-6.51296035471306,4.55141410987309,-8.70032353770516,4.45792943390887,-24.5035208074518,26.8948840849623,-23.0468646166272
105,105,738084.498669188,-0.1,0.05,16.1730491279543,-46.897649197054,27.204151788557,21.9456018649663,0.332087022923359,26.788046953391,-22.7119982190982,5.55237015863513,-24.9219408384634,5.45349997438897,-40.6799777017336,27.8593229585329,-39.1946774034212
