frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.711348575,-0.18,0.23,-19.5566070553746,-9.2387242027807,17.8791851127289,16.4743896114548,-1.12946384210378,-5.49357817771793,-3.43550464551709,-19.7793170883982,-2.81715823577481,-20.1018959490734,-13.8272820327836,-5.39173941783213,-14.0952687794067
34,34,738084.711348662,-0.18,0.245,-19.5250687601143,-7.94354489019721,17.8720159721061,16.5401081324175,-1.18440883859601,-5.48184264165819,-2.85055514283339,-19.7688034353035,-2.23268374789819,-20.0902686486884,-13.2432625003105,-5.38034541314449,-13.5107112112873
35,35,738084.71134875,-0.18,0.26,-19.4778686022306,-6.64940771336097,17.8657538843083,16.5979426798454,-1.24181890434761,-5.46268578020736,-2.26559053182946,-19.7507328300228,-1.6482016384622,-20.0710898505991,-12.659124011172,-5.36153613447058,-12.9260461981326
36,36,738084.711348837,-0.18,0.275,-19.4153095868583,-5.35877687364121,17.8603842539135,16.6478585272808,-1.30149341443983,-5.4362454392285,-1.68179819413012,-19.7252427565198,-1.06489819515008,-20.0444992654888,-12.0760536928094,-5.33544863002318,-12.3424617956487
37,37,738084.711348924,-0.18,0.29,-19.3377783678718,-4.0740595215327,17.8558897032471,16.6898718138355,-1.36315411292562,-5.40270028790288,-1.10033966306458,-19.6925123317942,-0.48393383683796,-20.0106781551424,-11.4952134439405,-5.30226075288636,-11.7611207412527
38,38,738084.71134901,-0.18,0.305,-19.2457391139765,-2.7975838928387,17.852250287794,16.7240479658987,-1.42644615290976,-5.36226687017456,-0.522339806099289,-19.6527593295662,0.0935676921967265,-19.969846336833,-10.9177290954296,-5.26218822118839,-11.1831496091316
39,39,738084.711349096,-0.18,0.32,-19.1397263455838,-1.53157938942721,16.7504993340791,17.8494437283349,0.0798508182661901,-5.31519614656916,0.051123048364972,-19.6062366827079,0.666529183947378,-19.9222586687441,-10.3446805066519,-5.21548116852243,-10.6096289025273
40,40,738084.711349183,-0.18,0.335,-19.0203369526207,-0.278158964408729,16.769382137187,17.8474456592266,0.0146232497152722,-5.26176962948696,0.619025859993226,-19.5532285689665,1.23392870465515,-19.8682011212459,-9.7770927782883,-5.16242028750974,-10.0415842642029
41,41,738084.71134927,-0.18,0.35,-18.8882216179163,0.96069592106135,16.7808928259348,17.8462298835504,-0.0508183775296811,-5.20229522182675,1.18040836582118,-19.49404619153,1.79480707381124,-19.8079865457698,-9.21592871835692,-5.10331267620464,-9.47997894184704
42,42,738084.711349376,-0.16,0.05,-17.1938528758576,-24.1980413691328,18.0197001100983,15.2833288892002,-0.61776966752261,-4.38163662684138,-10.1381805125116,-18.645020364285,-9.51504288707341,-18.9812708268196,-20.5120309908452,-4.27688837079903,-20.7886651330448
43,43,738084.711349496,-0.16,0.065,-17.3347170579743,-23.0657206194683,18.0015975179198,15.4271773236382,-0.644483359031534,-4.45048596921958,-9.63694435989158,-18.7164593327141,-9.01412934737365,-19.0517010646315,-20.0127676985763,-4.34596547596882,-20.2888233554838
44,44,738084.711349585,-0.16,0.08,-17.4637563158859,-21.9081998290294,15.5668088771791,17.9843382235327,0.897805799139654,-4.51386781693159,-9.12324365497943,-18.7823532057909,-8.50076708350636,-19.1165658336123,-19.5009807177726,-4.40958671024382,-19.7764540035398
45,45,738084.711349674,-0.16,0.095,-17.580316867254,-20.7269217831809,15.7017318402614,17.9679466959908,0.867355428641416,-4.5714592710398,-8.59774024156411,-18.842371099222,-7.9756177582618,-19.1755357738127,-18.9773258134316,-4.46742906089728,-19.2522139668309
46,46,738084.711349763,-0.16,0.11,-17.6837935894624,-19.5235112305178,15.8314653082218,17.9524445719736,0.834802993623346,-4.62296029064516,-8.06118652367087,-18.8962052180654,-7.43943349691757,-19.2283047773439,-18.4425494880517,-4.51919230188558,-18.7168509261638
47,47,738084.711349851,-0.16,0.125,-17.7736386778733,-18.2997674057352,15.9555452311088,17.937850444342,0.79998207670125,-4.66809798364671,-7.51442205214212,-18.9435752406238,-6.89305347189338,-19.2745943624354,-17.8974856391418,-4.56460328301831,-18.1712000011774
48,48,738084.711349939,-0.16,0.14,-17.8493698011459,-17.0576533249569,16.0735304894251,17.9241796834595,0.762721329631676,-4.70663066086457,-6.95836849801268,-18.9842324649582,-6.33739887577198,-19.3141578070476,-17.3430506029277,-4.60341998362876,-17.6161787829645
49,49,738084.711350034,-0.16,0.155,-17.910577530829,-15.7992819146132,16.1850088457291,17.9114442931421,0.72284846793363,-4.73835154011356,-6.39402303841433,-19.0179636022962,-5.77346630851944,-19.3467839264544,-16.7802366082295,-4.63543521741506,-17.0527807758372
50,50,738084.711350143,-0.16,0.17,-17.9569318190842,-14.5268991380136,16.2896026001413,17.899652807398,0.680195997368407,-4.76309199156129,-5.82245023473865,-19.0445941063201,-5.20231965868654,-19.3723003840192,-16.210103718452,-4.66047987983209,-16.4820673264357
51,51,738084.71135023,-0.16,0.185,-17.9881873359173,-13.2428644001748,17.888810226303,16.3869738045034,-0.936187287259324,-4.78072422554564,-5.24477253685165,-19.0639909372318,-4.62508061239024,-19.3905764344017,-15.6337703937446,-4.67842563920671,-15.9051581725086
52,52,738084.711350317,-0.16,0.2,-18.0041874895826,-11.9496286037099,17.878917995314,16.4768288726633,-0.984840767531849,-4.79116333871983,-4.66215959828887,-19.0760646743393,-4.04291797493878,-19.401525013373,-15.0524028566478,-4.68918698741148,-15.3232207950057
53,53,738084.711350403,-0.16,0.215,-18.004867005404,-10.6497103243588,17.8699740267577,16.5589224590734,-1.03665720327027,-4.79436865340635,-4.07581663261802,-19.0807709101999,-3.45703603517566,-19.4051041077886,-14.467203490013,-4.69272258489797,-14.7374588025877
54,54,738084.711350491,-0.16,0.23,-17.9902529773193,-9.34567064506088,17.8619727624677,16.6330604927568,-1.09168232588297,-4.79034430746538,-3.48697207779414,-19.0781108821262,-2.86866223919484,-19.4013173620954,-13.8793985328811,-4.68903585726815,-14.1490996145706
55,55,738084.71135058,-0.16,0.245,-17.9604643579505,-8.04008723874125,16.6991022838486,17.8549052763476,0.420901906220258,-4.77913907667556,-2.89686486112474,-19.0681313219847,-2.27903446582532,-19.3902139028994,-13.2902253661299,-4.67817482523159,-13.5593817344325
56,56,738084.711350692,-0.16,0.26,-17.9157099051018,-6.73552831523901,16.7569616524911,17.8487594134721,0.35960901720281,-4.76084543724421,-2.30673157084096,-19.0509235313099,-1.68938820962293,-19.3718873892357,-12.7009196934428,-4.66023117537355,-12.9695419197186
57,57,738084.711350784,-0.16,0.275,-17.8562846530791,-5.43452704781664,16.8066070643233,17.84351996154,0.295441125753023,-4.73559790121969,-1.717793840516,-19.0266217144115,-1.10094397732569,-19.3464743218062,-12.1127029237742,-4.63533860430362,-12.380802554773
58,58,738084.711350872,-0.16,0.29,-17.7825650239654,-4.1395570681733,16.8480607904756,17.8391688522568,0.228714125262824,-4.70357068089232,-1.13124623980407,-18.9954006259551,-0.514895190944804,-19.3141516682151,-11.5267700490896,-4.60367049204838,-11.7943595202751
59,59,738084.711350958,-0.16,0.305,-17.6950027353905,-2.85300956811255,16.8813971440339,17.8356853866634,0.159856768359637,-4.66497475853147,-0.548244940217994,-18.9574726102281,0.0676031340945717,-19.2751338818963,-10.9442782867635,-4.56543698081743,-11.2113708291109
60,60,738084.711351045,-0.16,0.32,-17.5941176939425,-1.57717247534991,16.9067398739344,17.8330464781543,0.0894030718948136,-4.62005445406048,0.0301026103465049,-18.9130841259574,0.645444702343943,-19.2296694090011,-10.3663367213127,-4.52088155152732,-10.6329462633343
61,61,738084.711351162,-0.16,0.335,-17.4804900862664,-0.314212084734892,16.924258819171,17.8312269121806,0.0179730801829447,-4.56908359482942,0.602746813559969,-18.8625118624374,1.21758105274449,-19.1780367893045,-9.79399713746516,-4.47027720204628,-10.0601382042525
62,62,738084.711351247,-0.16,0.35,-17.3547518939496,0.933842572852051,16.9341659485084,17.8301996123515,-0.0537571988959529,-4.51236139821477,1.16870370444286,-18.8060585595499,1.78302933166052,-19.1205404639178,-9.2282461886173,-4.41392233771605,-9.49393379965129
63,63,738084.711351352,-0.14,0.05,-15.6172042890377,-24.385753334563,15.4093705563662,18.0038205246754,1.00118290519378,-3.67680075951755,-10.2299651503505,-17.9417176864315,-9.60684799461642,-18.2786723730453,-20.6041074444113,-3.57255988341263,-20.8824839961643
64,64,738084.711351459,-0.14,0.065,-15.7508726586232,-23.248842591799,17.9856463962161,15.5561388906983,-0.595458718885759,-3.74193410736861,-9.72644449442606,-18.0094808724943,-9.10365126771533,-18.3454254556728,-20.1025842618746,-3.63792537331783,-20.3803899231664
65,65,738084.711351559,-0.14,0.08,-15.8733916957207,-22.0861506127411,15.6985649573842,17.9683282642544,0.947627719433137,-3.80191572948445,-9.21017045510107,-18.0720129207619,-8.58771724901477,-18.4069262241411,-19.5882476769042,-3.69815068015803,-19.8654774543503
66,66,738084.711351648,-0.14,0.095,-15.9841326079348,-20.8991356131322,15.8361357785067,17.9518911513409,0.91787600911781,-3.856435474965,-8.68181229404754,-18.1289954024531,-8.05971502156414,-18.4628577778148,-19.0617606793523,-3.75292552455391,-19.3384106709824
67,67,738084.711351739,-0.14,0.11,-16.0825128992688,-19.6894447667994,15.9683495241194,17.9363571661892,0.88588978612689,-3.90520492975734,-8.14213332756556,-18.1801318633253,-7.52040762208233,-18.5129253610651,-18.5238804937203,-3.80196129142794,-18.7999479493217
68,68,738084.711351833,-0.14,0.125,-16.1680048294961,-18.4589067116696,16.0947219403367,17.9217452853518,0.851461466112135,-3.94796160464351,-7.59198750701617,-18.2251521099246,-6.97064861928289,-18.5568606397631,-17.9754552340196,-3.84499521648742,-18.2509386060575
69,69,738084.711351926,-0.14,0.14,-16.240143395272,-17.2095206490585,16.2147928096501,17.9080711672477,0.814370233548218,-3.98447289793554,-7.0323142978503,-18.2638162698525,-6.41137699243664,-18.5944257485452,-17.4174188566935,-3.88179434859696,-17.6923178404653
70,70,738084.71135202,-0.14,0.155,-16.2985336064051,-15.9434420952144,16.3281322780722,17.8953470050322,0.774385278857985,-4.01453972033966,-6.46413188044863,-18.2959185110287,-5.84361033350251,-18.6254169939567,-16.8507844329331,-3.91215917558272,-17.1250999948022
71,71,738084.711352114,-0.14,0.17,-16.342856843315,-14.6629654558822,16.4343468777238,17.8835814177998,0.73127121554957,-4.03799967392162,-5.8885287538703,-18.3212903093669,-5.26843645398416,-18.649668103133,-16.2766358195847,-3.93592680544777,-16.5503702123769
72,72,738084.711352207,-0.14,0.185,-16.3728760941515,-13.3705037076897,16.5330850667284,17.872779387577,0.684796387654931,-4.05472968671756,-5.30665388175926,-18.3398031639421,-4.68700353576417,-18.6670529174468,-15.6961178660266,-3.95297360453808,-15.969274630958
73,73,738084.7113523,-0.14,0.2,-16.3884399066339,-12.0685655843566,17.8629422381649,16.6240421270986,-0.93605150111893,-4.06464801907307,-4.71970557481474,-18.3513706734578,-4.10050902025825,-18.6774874453835,-15.1104253497006,-3.96321720870311,-15.3830093045176
74,74,738084.711352394,-0.14,0.215,-16.3894849230822,-10.7597307603737,17.8540676590294,16.7069642740635,-0.98986380344689,-4.06771557670174,-4.12891935313548,-18.3559499070078,-3.51018747908131,-18.6809312081775,-14.5207908821043,-3.96661784234799,-14.7928080954524
75,75,738084.711352488,-0.14,0.23,-16.3760369160681,-9.44662360291114,16.7816518563422,17.8461497726027,0.523228381597215,-4.06393648783345,-3.53555507143058,-18.3535420248992,-2.91729774903301,-18.6773878345757,-13.9284720670162,-3.96317890262174,-14.199929819399
76,76,738084.711352582,-0.14,0.245,-16.3482102893436,-8.13188611968632,16.847961558902,17.8391792421549,0.46157948673207,-4.05335792650973,-2.94088361804553,-18.3441921304483,-2.32310964212109,-18.6669048862825,-13.3347382210468,-3.95294679062637,-13.6056449530635
77,77,738084.711352675,-0.14,0.26,-16.3062060617199,-6.81815075658176,16.9058075549173,17.8331434180211,0.396039257334796,-4.03606918971265,-2.34617351330337,-18.3279883598089,-1.72889055584346,-18.6495729217936,-12.7408569815367,-3.93600999713865,-13.0112222303995
78,78,738084.711352768,-0.14,0.275,-16.250308403224,-5.50801369995945,16.9551615901199,17.8280265176878,0.326795444321477,-4.01220006116269,-1.75267773295637,-18.3050602425818,-1.13589230922741,-18.6255238319987,-12.1480811275406,-3.91249747545657,-12.417915453144
79,79,738084.711352864,-0.14,0.29,-16.1808798377735,-4.20400930999012,16.9960520224037,17.8238098356903,0.254193260468617,-3.9819185178909,-1.1616210687736,-18.2755763897644,-0.545338516323562,-18.5949285047013,-11.5576359262665,-3.88257635725137,-11.8269508283007
80,80,738084.711352958,-0.14,0.305,-16.098355269443,-2.90858625564196,17.0285618734473,17.8204719790197,0.178747635088869,-3.94542785586832,-0.57418831152518,-18.2397415862625,0.0415872179039673,-18.5579938957907,-10.9707072909463,-3.84644908746852,-11.2395151187158
81,81,738084.711353054,-0.14,0.32,-16.0032350203237,-1.6240858461139,17.052825983404,17.8179891203883,0.101138580167798,-3.9029633270533,0.0084864961903569,-18.1977933817222,0.623752032151535,-18.5149596012507,-10.388430998641,-3.80435007042432,-10.656744855359
82,82,738084.711353178,-0.14,0.335,-15.8960770916733,-0.352722962154944,17.0690273811592,17.8163352679374,0.0221856680145442,-3.8547883915599,0.585329536138165,-18.1499982851249,1.20008327296476,-18.466094035778,-9.81188317044312,-3.7565419305911,-10.0797168138037
83,83,738084.711353273,-0.14,0.35,-15.7774888728139,0.903430118654203,17.0773930076863,17.8154825414526,-0.0571982447657215,-3.8011906949442,1.15533527035648,-18.0966476751456,1.76957653948488,-18.4116903302192,-9.2420721648912,-3.70331149789191,-9.50943990571868
84,84,738084.711353417,-0.12,0.05,-14.0005453555175,-24.5525711318474,17.9893348927285,15.5261310170872,-0.518240041448854,-2.95264895160302,-10.3118289786992,-17.2189273253534,-9.68875293194426,-17.5565811802316,-20.6861217261588,-2.8489369043759,-20.9662673894615
85,85,738084.71135351,-0.12,0.065,-14.1262381430759,-23.4119770005043,17.9711036580148,15.6755678770303,-0.542898566866311,-3.01367892503424,-9.80644353989402,-17.2826229897582,-9.18369263680352,-17.6192664815864,-20.1827548110324,-2.91020347793143,-20.4623383418234
86,86,738084.711353614,-0.12,0.08,-14.241516448318,-22.245084618737,17.9537396630954,15.8205462768318,-0.569461862764871,-3.06990160771692,-9.28804751421156,-17.3414303213009,-8.66563806670067,-17.6770415123924,-19.6663165635019,-2.96667418067901,-19.9453318356722
87,87,738084.711353708,-0.12,0.095,-14.3457825003363,-21.0533646806927,17.9372684134513,15.9605335105127,-0.598134007894445,-3.12102260201159,-8.757316214344,-17.3950463781789,-8.1352643574712,-17.7296048578139,-19.1374758534859,-3.01805447011225,-19.415917791726
88,88,738084.711353802,-0.12,0.11,-14.4384821073816,-19.8384831543625,17.9217124283848,16.0950083393093,-0.629142187402539,-3.16676795399489,-8.21502216383626,-17.4431889056967,-7.59334375201782,-17.7766759677904,-18.5969989438942,-3.0640701740419,-18.8748635907069
89,89,738084.711353896,-0.12,0.125,-14.5191128089948,-18.6022937902426,17.9070910149394,16.2234677740335,-0.662737838236932,-3.20688818495651,-7.66203168136224,-17.4856004707678,-7.04074218230896,-17.8179992819284,-18.0457461525019,-3.10447152071051,-18.323030726351
90,90,738084.71135399,-0.12,0.14,-14.5872315767392,-17.3468270613363,16.3454338942894,17.8934200779017,0.871599448392898,-3.24116211095562,-7.09929968270402,-17.5220523838441,-6.47841407079881,-17.8533481383981,-17.4846667310508,-3.13903695818838,-17.7613696741932
91,91,738084.711354084,-0.12,0.155,-14.6424618465413,-16.0742755913582,16.4604605368737,17.8807119666915,0.831977917347613,-3.26940034051832,-6.52786272099316,-17.5523482957135,-5.90739537193848,-17.8825283544073,-16.9147919801607,-3.16757665321012,-17.1909129948662
92,92,738084.71135423,-0.12,0.17,-14.6844996658163,-14.7869762382576,16.5681396558748,17.8689753659035,0.78887529364302,-3.29144834471661,-5.94883034728241,-17.5763273607196,-5.328794935923,-17.9053813700382,-16.3372266800914,-3.18993556373769,-16.6127667521967
93,93,738084.711354327,-0.12,0.185,-14.7131187639264,-13.4873891309749,16.6681071743224,17.8582152295756,0.741960696461315,-3.30718900312829,-5.36337493550796,-17.593866867276,-4.74378433872709,-17.9217868566839,-15.7531389794327,-3.2059959887401,-16.0281003884443
94,94,738084.711354482,-0.12,0.2,-14.7281743792139,-12.1780740732076,16.7600481501988,17.8484327619114,0.690903177114679,-3.31654454331906,-4.77272017481738,-17.6048842508905,-4.15358638135371,-17.9316647057675,-15.163748942882,-3.2156795127868,-15.4381352581557
95,95,738084.711354589,-0.12,0.215,-14.7296057174223,-10.8616648291907,16.843701101562,17.8396254433493,0.635390574984346,-3.31947781001703,-4.17812848462874,-17.6093384237352,-3.55946251352438,-17.9349763323385,-14.5703160118559,-3.21894828152003,-14.8441320747281
96,96,738084.711354738,-0.12,0.23,-14.7174369564934,-9.54084189506063,16.9188613615296,17.8317871016514,0.575156609084449,-3.31599282209867,-3.58088765030841,-17.6072303771762,-2.96269947951086,-17.9317252505923,-13.9741256745448,-3.2158055659937,-14.2473775666384
97,97,738084.711354841,-0.12,0.245,-14.6917767644127,-8.21830441508227,16.9853833696298,17.8249080248713,0.510017162039505,-3.30613459979591,-2.98229700740588,-17.5986030384556,-2.36459551380189,-17.9219569031814,-13.376475672435,-3.20629559810142,-13.6491706707097
98,98,738084.711354975,-0.12,0.26,-14.6528163498359,-6.89674193354345,17.0431818400301,17.8189751140161,0.439915156312524,-3.2899882697352,-2.38365351803058,-17.5835403884819,-1.76644642989511,-17.9057577519524,-12.7786620863801,-3.19050268449984,-13.0508086058275
99,99,738084.711355081,-0.12,0.275,-14.600826108096,-5.57880667413826,17.0922317952205,17.8139720713592,0.364970652848885,-3.26767748015464,-1.78623808333779,-17.5621658729981,-1.16953194586554,-17.8832536630608,-12.1819656461461,-3.16854963114352,-12.4535731713168
100,100,738084.711355177,-0.12,0.29,-14.5361509812262,-4.26708700642631,17.1325674869979,17.8098796176509,0.285528902053298,-3.23936218149658,-1.19130242136411,-17.5346401628244,-0.575102575608367,-17.8546076427655,-11.5876385930292,-3.14059553338729,-11.8587175998349
101,101,738084.711355282,-0.12,0.305,-14.4592046820492,-2.96408270120782,17.1642802700569,17.806675736633,0.202194995727101,-3.20523584732626,-0.600056810817378,-17.5011583391614,0.0156326139760346,-17.8200170004497,-10.9968923969436,-3.10683300636565,-11.267454266357
102,102,738084.711355378,-0.12,0.32,-14.3704629686173,-1.67218249707341,17.1875155261253,17.8043359378758,0.115841499824501,-3.16552222620943,-0.0136589609780995,-17.4619465960857,0.601517120026523,-17.7797100314477,-10.4108865892554,-3.06748494605614,-10.6809435146671
