frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.532739227,-0.2,0.05,14.7721855158967,-68.8802702426586,55.9145595578303,50.8158999356815,0.211261665279949,49.9827295899103,-22.406696552628,6.06690526386509,-25.4179829978322,6.04264233941695,-58.6172680886431,51.0882100734802,-57.5254651549595
1,1,738084.532739345,-0.2,0.065,14.7841087556839,-65.3728009219854,55.8837183738452,51.2849058698148,0.22240948409086,50.0077252333773,-20.8415894598849,6.07592583171752,-23.8472086846969,6.0517128098406,-57.0570280124381,51.1069935789661,-55.9718795875744
2,2,738084.532739434,-0.2,0.08,14.7970072396506,-61.7892952701714,55.8547925053676,51.7360807970569,0.235048755813267,50.0324137504883,-19.2396697280642,6.0851995785715,-22.2394220649251,6.06103799544286,-55.4593089451596,51.1253061902136,-54.3810147019743
3,3,738084.532739522,-0.2,0.095,14.8108966415123,-58.1342141527463,52.1676377967712,55.8277897600297,-1.32133262204303,50.0567458708916,-17.6030226758561,6.09472774148023,-20.5967142726188,6.07061905500746,-53.8261659957172,51.1431066539614,-52.75491771525
4,4,738084.53273961,-0.2,0.11,14.8257882963008,-54.4125605768481,52.5778457779617,55.8027123298183,-1.30478379048925,50.0806727773051,-15.933997344026,6.10451020709154,-18.9214414751082,6.0804557857582,-52.1599209717896,51.160355332671,-51.0959011752188
5,5,738084.532739698,-0.2,0.125,14.8416888917227,-50.6298562676634,52.965052117297,55.7795569581583,-1.28564397116975,50.1041465832709,-14.2351952673932,6.11454540668806,-17.2162136343624,6.09054651886561,-50.4631515689496,51.1770146436549,-49.4065321795091
6,6,738084.532739787,-0.2,0.14,14.8586002135251,-46.792108804377,53.3277051305286,55.7583151765657,-1.26332192565519,50.1271208180204,-12.5094546525234,6.12483022847681,-15.4838786523237,6.10088803239685,-48.7386759307094,51.1930494850666,-47.6896169889046
7,7,738084.532739875,-0.2,0.155,14.8765189529567,-42.9057695317338,53.6643757829736,55.738973599054,-1.23704174294991,50.1495509078742,-10.7598300669583,6.13535995070627,-13.727502005524,6.11147548529097,-46.9895326743056,51.2084276384271,-45.9481811298537
8,8,738084.532739962,-0.2,0.17,14.8954365787288,-38.9776827563599,53.9737780512251,55.7215142636479,-1.20576936863836,50.1713946431166,-8.98956789535633,6.14612819869872,-11.9503421245082,6.12230237543256,-45.2189566273941,51.2231201374834,-44.1854452306606
9,9,738084.53274005,-0.2,0.185,14.9153392893765,-35.0150270530169,54.2547873448152,55.7059150114079,-1.16810465254139,50.1926126192603,-7.2020779662359,6.15712692835846,-10.1558219227078,6.1333605243683,-43.4303506704991,51.2371015938669,-42.4047969847371
10,10,738084.532740138,-0.2,0.2,14.9362080374611,-31.0252497897646,54.5064564552742,55.6921498870372,-1.12212205009202,50.2131686419675,-5.4009018920055,6.168346437889,-8.34749701908819,6.14464009036365,-41.6272542207695,51.2503504710143,-40.6097597743035
11,11,738084.532740226,-0.2,0.215,14.958018633657,-27.0159962339095,54.7280285586492,55.6801895520921,-1.06513778501662,50.2330300858034,-3.58967878692129,6.17977540862255,-6.52902132155255,6.15612961070514,-39.8133090167378,51.26284929926,-38.8039586113199
12,12,738084.532740315,-0.2,0.23,14.980741931106,-22.9950348055774,54.918946894451,55.6700016935086,-0.993383321756042,50.252168198248,-1.77210912527078,6.19140097493385,-4.70411073634044,6.16781607313392,-37.9922229637786,51.2745848267625,-36.9910841518852
13,13,738084.532740403,-0.2,0.245,15.0043440804285,-18.9701801893194,55.0788608531928,55.6615514195277,-0.901601979253285,50.2705583420655,0.0480824303212012,6.20320882216763,-2.87650583677384,6.17968501535902,-36.167732870149,51.2855481028984,-35.1748556100491
14,14,738084.53274049,-0.2,0.26,15.028786855023,-14.9492160810358,55.2076283271616,55.6548016389186,-0.782743864170554,50.2881801710366,1.8671843669662,6.21518331063055,-1.04993435864078,6.19172065061904,-34.3435669396534,51.2957344929381,-33.3589834328731
15,15,738084.532740578,-0.2,0.275,15.0540280371072,-10.9398193565018,55.305314313144,55.649713398466,-0.628424075287592,50.305017736244,3.68153496468164,6.22730762278669,0.771925612512339,6.20390601642135,-32.5234078871846,51.3051436249153,-31.5471325986427
16,16,738084.532740665,-0.2,0.29,15.0800218535926,-6.94948735640657,55.3721858761322,55.6462462013107,-0.431832369435811,50.3210595222354,5.48755742092958,6.23956393003525,2.58548093444405,6.2162231427906,-30.7108575080491,51.3137792717383,-29.7428873648979
17,17,738084.532740753,-0.2,0.305,15.1067194571325,-2.98546985860314,55.4087037113144,55.6443582696849,-0.195111147621242,50.3362984145839,7.28179270284405,6.2519335749096,4.38725642406747,6.22865323582903,-28.9094034637746,51.3216491734404,-27.9497182249601
18,18,738084.53274084,-0.2,0.32,15.1340694312153,0.945292907425713,55.4155106383761,55.6440067854136,0.0623802133502937,50.350731602381,9.06092947133369,6.26439726407953,6.17392493672,6.24117687195345,-27.1223889506162,51.3287648060999,-26.1709517355514
19,19,738084.532740928,-0.2,0.335,15.1620183184394,4.83622508682807,55.3934174540387,55.6451480830054,0.308768105606772,50.3643604209519,10.8218305406743,6.27693526739634,7.94233396931416,6.25377419802329,-25.3529857984804,51.3351411052172,-24.4097437601423
20,20,738084.532741047,-0.2,0.35,15.1905111511793,8.68116203415468,55.3433866269385,55.6477378129054,0.519189285249383,50.3771901415344,12.5615554709395,6.28952761820207,9.68952838208885,6.26642513255258,-23.6041714146418,51.3407961522297,-22.6690565399376
21,21,738084.532741159,-0.18,0.05,19.6650240828569,-69.1232220811316,55.9281064606273,50.6136587648487,0.277169529628907,52.1875986550181,-22.5074537876349,8.27683338735536,-25.5208376198055,8.24917384248292,-58.7152411120769,53.2902951490499,-57.6302834335428
22,22,738084.532741252,-0.18,0.065,19.7074795959123,-65.5895335829662,55.8965896413762,51.087695546514,0.291885028855895,52.2279605390451,-20.9312387520877,8.30102213864357,-23.9389410176868,8.27338399172223,-57.1440100144566,53.3243732388092,-56.0657941638344
23,23,738084.532741341,-0.18,0.08,19.7483620404002,-61.9778807173986,55.8670340344783,51.5437707226845,0.308464832992157,52.2667998078773,-19.317288783839,8.32425443327789,-22.3191044541291,8.29664099795625,-55.5343673848738,53.3567624740648,-54.463093472545
24,24,738084.532741448,-0.18,0.095,19.7875417206428,-58.2928135025996,51.9800420261195,55.8394487687567,-1.24355020056855,52.3039938814843,-17.6677294236835,8.34645991729539,-20.6634592621014,8.31887455704321,-53.8884073080349,53.3873485598166,-52.8242672080833
25,25,738084.53274159,-0.18,0.11,19.8248949213744,-54.5394488337832,52.3947231967004,55.8138370715173,-1.22214892019777,52.3394256549316,-15.9849619483871,8.36757188498727,-18.9744138796681,8.34001799539428,-52.2085026684095,53.4160238863636,-51.1516786101155
26,26,738084.532741689,-0.18,0.125,19.8603055159432,-50.7234465847411,52.7861077753088,55.7901964330083,-1.19760345316163,52.3729849480294,-14.2716519264179,8.38752811391139,-17.2546423973944,8.3600091038084,-50.4972941487631,53.4426889383607,-49.4479573408422
27,27,738084.532741784,-0.18,0.14,19.8936665231698,-46.8509756485771,53.1525927630993,55.768518846018,-1.16925110876703,52.4045699117468,-12.5307128746401,8.40627166636808,-15.5070681836007,8.3787909380096,-48.7576742935404,53.4672536391048,-47.7159836057284
28,28,738084.532741878,-0.18,0.155,19.9248815758791,-42.9286701186702,53.4927015196483,55.7487911046706,-1.13624659366119,52.4340883552749,-10.7652851188541,8.42375163638953,-13.7348426896984,8.39631256499355,-46.9927667280143,53.4896385941261,-45.9588674546759
29,29,738084.532741972,-0.18,0.17,19.9538662535346,-38.9635761468923,53.805105254755,55.7309951606984,-1.09750305724413,52.4614589580457,-8.97871012375603,8.43992382188136,-11.941319701345,8.41252973484472,-45.2059007877527,53.5097761993897,-44.1799235174435
30,30,738084.532742066,-0.18,0.185,19.9805492481378,-34.9630903485805,54.0886424891855,55.7151085144755,-1.05161484262924,52.4866123331323,-7.17450071987606,8.45475130305246,-10.1300254638855,8.42740545917153,-43.4005819762673,53.5276115821532,-42.3826415895897
31,31,738084.532742162,-0.18,0.2,20.0048733220341,-30.9348909388198,54.3423359010358,55.7011046362588,-0.996760890922314,52.5094919119479,-5.35630780706014,8.46820491055849,-8.30462526337922,8.44091047961435,-41.5804588226766,53.5431033468083,-40.5706536383901
