frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.476981942,-0.2,0.05,34.2047076029609,-76.6076056533996,40.256040168336,29.4139029642367,0.419933111121105,54.8322956105649,-37.0605098827132,25.0352146207011,-44.889422662944,25.6443929036864,-67.7395668184031,58.0291671704888,-61.7279287396946
1,1,738084.476982032,-0.2,0.065,34.3516509498708,-74.5387381801986,40.1938092179229,29.8892955418619,0.431845305100548,54.9321894629001,-36.1864049349886,25.1234371281708,-44.0140069475741,25.7314528598756,-66.8723608818432,58.1251432498221,-60.864201474121
2,2,738084.476982128,-0.2,0.08,34.4870466203302,-72.4072224034775,40.1341844654305,30.3603909607997,0.4445027057157,55.0262685662874,-35.2809624632456,25.2060181469935,-43.10703941546,25.8128538745529,-65.9734423128454,58.2151548732263,-59.9690033578931
3,3,738084.476982217,-0.2,0.095,34.6102589690711,-70.2150035516561,40.0771817509669,30.8259260906481,0.457966202470084,55.114154932717,-34.3449912452697,25.2826090876469,-42.169324856112,25.8882492445903,-65.0435941547669,58.2988275306803,-59.0431177380994
4,4,738084.476982308,-0.2,0.11,34.7206968793971,-67.9644184308639,40.0228091340827,31.2846161961285,0.472302414083989,55.1954930255007,-33.3794973777089,25.3528836333135,-41.2018664879848,25.9573146925914,-64.0837982012355,58.3758101141656,-58.0875253427292
5,5,738084.476982396,-0.2,0.125,34.8178219412726,-65.6581925231471,39.9710666894904,31.7351686634649,0.487584230853474,55.2699544095157,-32.3856836073603,25.416542085377,-40.2058653728973,26.0197526988522,-63.0952346423543,58.4457795686687,-57.103403871767
6,6,738084.476982484,-0.2,0.14,34.9011562093647,-63.2994307897824,39.9219464183986,32.1762976008978,0.503891385657412,55.337242192653,-31.3649454917272,25.4733154930547,-39.1827166444615,26.0752966145241,-62.0792785272123,58.5084453189737,-56.0921244249672
7,7,738084.476982572,-0.2,0.155,34.9702893259149,-60.8916020087689,39.8754322779692,32.6067390000697,0.521311044272252,55.3970951421343,-30.3188642936749,25.5229694578242,-38.1340024529025,26.1237144468268,-61.0374929396916,58.5635533553926,-55.0552446653126
8,8,738084.476982661,-0.2,0.17,35.0248848128776,-58.4385166744763,39.831500325859,33.0252661135828,0.539938398568559,55.4492913629415,-29.2491966133107,25.5653075071739,-37.0614816272686,26.1648122111919,-59.9716188830159,58.6108898655588,-53.9944987150199
9,9,738084.476982749,-0.2,0.185,35.0646853472558,-55.9442986765566,39.7901189739253,33.4307046578625,0.559877236858695,55.4936514341524,-28.157860864669,25.6001739409698,-35.9670761610916,26.198436754024,-58.8835619735279,58.6502843085456,-52.9117838852824
10,10,738084.476982836,-0.2,0.2,35.0895168607716,-53.4133512039313,39.7512493436009,33.8219474600749,0.581240455093267,55.5300409123515,-27.0469208102128,25.6274560668687,-34.8528547335919,26.2244779630081,-57.7753761504468,58.6816118414126,-51.8091444464663
11,11,738084.476982924,-0.2,0.215,35.0992913380413,-50.8503175011248,39.7148457127218,34.1979681555772,0.604150454717997,55.5583721290265,-25.9185664670897,25.6470857584866,-33.7210135801532,26.2428702992312,-56.6492447105018,58.7047950265939,-50.688752746799
12,12,738084.476983011,-0.2,0.23,35.0940082259667,-48.2600372969666,39.6808560394966,34.5578335804255,0.628739352975034,55.5786052302289,-24.7750927899358,25.6590402905732,-32.573855117371,26.2535936059886,-55.5074590685925,58.7198047702864,-49.5528880790394
13,13,738084.476983098,-0.2,0.245,35.0737544125421,-45.6474998667283,39.6492225482681,34.9007145331623,0.655148903284101,55.5907484306043,-23.618876610685,25.6633424282322,-31.4137648043668,26.256673171905,-54.3523957228732,58.7266604662903,-48.403913771198
14,14,738084.476983184,-0.2,0.26,35.0387027734098,-43.0177948049158,35.225894638858,39.6198823641516,-0.887266337779678,55.5948574791029,-22.4523523722211,25.6600597711671,-30.2431867791217,26.2521790499829,-53.1864919607778,58.7254293452094,-47.2442530347839
15,15,738084.476983271,-0.2,0.275,34.9891093392733,-40.3760616506268,35.5327771142579,39.592768177159,-0.856754813849914,55.5910343588543,-21.2779872267155,25.6493033776472,-29.0645988431513,26.2402246578427,-52.0122208781493,58.7162250542751,-46.0763641392501
16,16,738084.476983359,-0.2,0.29,34.9253091715918,-37.7274395278108,35.8208893058571,39.5678089230959,-0.823947870127854,55.579425267493,-20.0982560796227,25.6312257152635,-27.8804873784811,26.2209647067478,-50.8320662954221,58.6992055169433,-44.9027154927031
17,17,738084.476983446,-0.2,0.305,34.8477110771267,-35.0770179344665,36.0898849515582,39.5449304649528,-0.788677490165156,55.5602179455276,-18.915617146575,25.6060180053335,-26.6933227674773,26.1945925267103,-49.6484981425051,58.6745701426451,-43.7257611964732
