frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639999071,-0.2,0.05,-16.4227347331768,-18.4170491996757,17.6156866294736,19.3206283046529,0.842578210432315,-1.37712851810089,-3.81157302864045,-16.9287229344959,-3.66973491805683,-17.0116799071478,-15.4797245457897,-1.32301123703972,-15.4488336540512
1,1,738084.639999159,-0.2,0.065,-16.559100714059,-17.1460160892386,17.7222781044141,19.3090013111115,0.802809646267467,-1.44146556228636,-3.24014588983666,-16.9954722751945,-3.09845976424015,-17.0775393147151,-14.909836751277,-1.38788084380676,-14.8786170788076
2,2,738084.639999281,-0.2,0.08,-16.6841678249784,-15.851798236077,17.8227898054055,19.2981659971498,0.759820681983387,-1.5005485878826,-2.6574782087773,-17.0568691849634,-2.51595429861589,-17.1380296960791,-14.3286274755401,-1.44750864974285,-14.2970820458719
3,3,738084.639999369,-0.2,0.095,-16.7973257976793,-14.5361208464108,17.9167782588327,19.2881450745949,0.713357196687498,-1.55408279411823,-2.06438592447628,-17.1126109312565,-1.92303447043277,-17.1928496533063,-13.7369070547908,-1.50159913310217,-13.7050396656426
4,4,738084.639999457,-0.2,0.11,-16.898009770762,-13.2008803859519,19.2789588928091,18.0038239533851,-0.907618682022165,-1.60179495433497,-1.46176920539648,-17.1624166966482,-1.32060040108055,-17.2417198334089,-13.1355703603661,-1.54987825809526,-13.1033855868278
5,5,738084.639999545,-0.2,0.125,-16.9857080503508,-11.848134076557,18.0835370880039,19.2706252494374,0.609070010641902,-1.64343720105558,-0.850607387553472,-17.2060314567213,-0.709631319897846,-17.2843867974923,-12.5255918047559,-1.59209726397385,-12.4930949947059
6,6,738084.639999632,-0.2,0.14,-17.059969407096,-10.4800863650998,18.1555631045661,19.2631592237349,0.550874169007082,-1.67879058757427,-0.231952413068742,-17.2432296319882,-0.0911790012748582,-17.3206266615646,-11.9080188453486,-1.62803623218232,-11.8752161068083
7,7,738084.639999743,-0.2,0.155,-17.1204097104806,-9.09907250294745,18.2195878574529,19.2565730349568,0.488509536043711,-1.70766832964248,0.393079163639415,-17.2738184151553,0.533640229680544,-17.3502484104446,-11.2839640513995,-1.65750733510432,-11.2508622317066
8,8,738084.639999844,-0.2,0.17,-17.1667177147543,-7.70753947244226,18.2753422718414,19.2508759293239,0.422006656811235,-1.72991863542082,1.02331548558116,-17.2976406796556,1.1636548064059,-17.3730967908943,-10.6545958490215,-1.68035767448462,-10.6212025058871
9,9,738084.639999933,-0.2,0.185,-17.1986598268178,-6.30802459286395,18.3226063548245,19.2460740964567,0.351539574697064,-1.7454270406186,1.65753985492892,-17.3145773842454,1.79764838113898,-17.3890546990575,-10.0211281065804,-1.69647162630575,-9.98745147129155
