frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.512746314,-0.2,0.05,-2.00316688899181,-26.5667814413024,24.6925854239896,26.1531105602513,1.49553754685759,15.9299322614472,-6.0593108705869,-5.03990867248026,-6.63148179236019,-5.0863311824555,-22.3352935696591,16.1349632317368,-22.3311029933274
1,1,738084.512746406,-0.2,0.065,-2.05710598805484,-24.8597742178763,24.8607781296974,26.1373968734391,1.48823604437649,15.9082665762128,-5.29139531627267,-5.06563549993534,-5.86254304935999,-5.11164069959855,-21.5687033476411,16.1115791091834,-21.5655441324565
2,2,738084.512746495,-0.2,0.08,-2.10592638728926,-23.1204414392751,25.0199415160009,26.1227369158478,1.47996193320263,15.8887968012038,-4.50776371391895,-5.08899975608681,-5.07786463196346,-5.13457983952577,-20.7862282611204,16.0903532503877,-20.7841305781194
3,3,738084.512746584,-0.2,0.095,-2.14936127105779,-21.3510662440717,25.1693797623186,26.1091555732487,1.47046669676356,15.8716398943462,-3.70949827044617,-5.10987105483141,-4.27853015021701,-5.15501884871856,-19.9889426838446,16.0714050133142,-19.987935500091
4,4,738084.512746671,-0.2,0.11,-2.18716445251177,-19.5541687192399,25.3084319577935,26.0966747047849,1.45940773720162,15.8569036269537,-2.89779773734766,-5.12812877492805,-3.46573993054992,-5.17283780007302,-19.1780382761828,16.0548448470412,-19.1781491511594
5,5,738084.512746759,-0.2,0.125,-2.21911381283498,-17.7324923629106,25.4364811266587,26.0853129680678,1.44629961738101,15.8446850411385,-2.07397086032476,-5.14366376005813,-2.64080445751168,-5.18792828878554,-18.3548175414669,16.040772735136,-18.3560724280906
6,6,738084.512746847,-0.2,0.14,-2.24501452968183,-15.8889863685313,25.552962961399,26.0750856711907,1.43043172756493,15.835069004388,-1.23942776386983,-5.15637991750778,-1.8051357474342,-5.20019502573147,-17.5206853087791,16.0292767312699,-17.5231083624744
7,7,738084.512746935,-0.2,0.155,-2.26470200460544,-14.0267838982742,25.6573740263229,26.0660046575729,1.41072217699528,15.8281269010419,-0.395669353635617,-5.16619567187668,-0.960236736937648,-5.20955728479988,-16.6771382222294,16.0204316269732,-16.6807516214982
8,8,738084.512747022,-0.2,0.17,-2.27804440811298,-12.1491766508055,25.7492792000578,26.0580782227237,1.38544250978474,15.823915498363,0.455725112867085,-5.17304523232021,-0.107688837007132,-5.21595016278873,-15.825752384669,16.0142977895501,-15.8305761664997
9,9,738084.51274724,-0.2,0.185,-2.28494476642357,-10.2595861605681,25.8283181387575,26.0513110650976,1.35165960267617,15.8224760211252,1.31311207105628,-5.17687963578145,0.750862130896904,-5.21932561445284,-14.9681693697515,16.010920204555,-14.9742212829894
10,10,738084.512747341,-0.2,0.2,-2.28534252614545,-8.3615323881265,25.8942105668022,26.0457042695709,1.30399617408602,15.8238334632352,2.17479903338966,-5.17766753443542,1.61372134015339,-5.21965323109794,-14.1060808766588,16.0103277519849,-14.1133762561449
11,11,738084.51274744,-0.2,0.215,-2.27921454877187,-6.45860026204897,25.9467602346094,26.0412553281926,1.23154383647325,15.8279961580908,3.03906098576568,-5.17539570291405,2.47916137825095,-5.2169207384667,-13.2412123532164,16.0125327386363,-13.2497640170679
12,12,738084.512747541,-0.2,0.23,-2.26657550353319,-4.55440491638542,25.9858574275968,26.0379581872769,1.10901712777198,15.8349556214405,3.90415743047677,-5.17006924942389,3.34543931374543,-5.21113419826902,-12.3753059524169,16.0175307012542,-12.3851241243257
