frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376521545,-0.2,0.05,22.806009941407,-1.89048758833304,24.7727342357068,25.8546290637611,-0.082705182599913,37.9308586943297,13.4412969140412,17.2913054391501,15.2162141913924,17.0699797629338,-0.241294956995545,36.8018360363621,-3.55010246512174
1,1,738084.376521654,-0.2,0.065,22.9272746826637,-0.104045494679456,24.7689165469854,25.854979330093,-0.00453803529052052,37.9884404743125,14.2488579549876,17.3468758993778,16.0272313677305,17.1248956652933,0.569114200534921,36.8562697601322,-2.74269490115215
2,2,738084.376521777,-0.2,0.08,23.040763379381,1.702331883642,24.7533082145818,25.8564125829236,0.0737494854547038,38.0418683530853,15.0652240367433,17.3984839885228,16.8470729899468,17.1758358851301,1.38851375124059,36.9065123238623,-1.92629210916247
3,3,738084.376521866,-0.2,0.095,23.1460185084827,3.52581085382934,24.725566606379,25.8589648180754,0.151166958606648,38.0909045662218,15.8890198902156,17.4459019219323,17.6743572100021,17.2225736050201,2.21552815383591,36.9523313741623,-1.10226327427976
4,4,738084.376521954,-0.2,0.11,23.2426140480686,5.36337804968827,24.6854125394069,25.8626699854794,0.226786506911939,38.1353284160347,16.7187849834345,17.4889181699209,18.5076166313251,17.26489836429,3.04869555391342,36.9935119801963,-0.272063753592444
5,5,738084.376522082,-0.2,0.125,23.330161158922,7.21186190276797,24.6326363064932,25.8675596915307,0.29980428608684,38.1749392834181,17.552984216254,17.5273403383298,19.3453090599261,17.30261893344,3.8864784428685,37.0298596034781,0.562775523293414
6,6,738084.376522178,-0.2,0.14,23.4083135364415,9.06795759470928,24.5671028027164,25.8736629059669,0.36958162608442,38.2095594614518,18.3900203088855,17.5609978796754,20.1858299557469,17.3355660173006,4.72727602635122,37.0612028823592,1.40066035907775
7,7,738084.376522271,-0.2,0.155,23.4767722894111,10.9282551062226,24.4887555722983,25.8810056770873,0.435662316887472,38.239036734311,19.2282476909924,17.5897445617967,21.0275263898543,17.3635947139373,5.5694381103437,37.0873961554841,2.23994710831754
8,8,738084.376522372,-0.2,0.17,23.5352902089961,12.7892698599521,24.3976196203894,25.8896108624267,0.497768250975115,38.2632466287066,20.0659876393876,17.6134606244454,21.8687122541724,17.3865866598758,6.4112802538054,37.1083216524754,3.07895776209448
9,9,738084.37652247,-0.2,0.185,23.5836753045799,14.6474753450608,24.2938028719286,25.8994978784439,0.555779335611969,38.2820942721652,20.9015443606404,17.6320545609644,22.7076844185175,17.4044517990084,7.25109988455636,37.1238912873516,3.91599599600137
10,10,738084.376522609,-0.2,0.2,23.6217935012875,16.4993370308635,25.9106824750491,24.177496198698,-0.961091603525889,38.2955158025578,21.7332216732226,17.6454644718441,23.5427394878866,17.4171297222286,8.0871930328272,37.1340480004878,4.7493638374781
