frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.617526834,-0.2,0.05,-13.3050047608665,-15.6952630846032,16.6674479298918,17.9297875176389,0.867634218976975,0.475899288616774,-2.23519070494993,-14.0207346615552,-2.18309883198234,-14.0575622169077,-13.1233009902141,0.506545769558129,-13.0939490889879
1,1,738084.617526995,-0.2,0.065,-13.4197154116008,-14.5048410773367,16.7585577116454,17.9200290797523,0.824237812186375,0.42225259553467,-1.69862071519986,-14.0764852094709,-1.64656009295233,-14.1125837555322,-12.5879263247533,0.452321537264609,-12.5584057925418
2,2,738084.617527097,-0.2,0.08,-13.5249116656428,-13.2934794154739,16.8436702029423,17.9110088171372,0.776768767831131,0.373027336130792,-1.15193509952561,-14.1277232844151,-1.09991254874141,-14.1630792158305,-12.0423596156555,0.402507046816862,-12.0126746233342
3,3,738084.617527191,-0.2,0.095,-13.6200789858252,-12.062817340975,16.9223819506589,17.9027481998879,0.724838116070244,0.328470809995957,-0.595913166978877,-14.1741945121597,-0.543935661054222,-14.2087953148644,-11.4873754095117,0.357350428853064,-11.457530607199
4,4,738084.617527285,-0.2,0.11,-13.7047410501251,-10.814650732448,16.9943142589789,17.895266546001,0.668069944928932,0.288812141627216,-0.0314111790560748,-14.2156630160213,0.020514190310101,-14.2494973734965,-10.9238255079446,0.317081727068925,-10.8938260139927
5,5,738084.61752741,-0.2,0.125,-13.7784662912386,-9.55092187331825,17.0591185197026,17.8885808410455,0.606132367987032,0.254259102201208,0.540642615207958,-14.2519146785441,0.592508675238548,-14.2849725709334,-10.3526340620225,0.281909714849688,-10.3224854467101
6,6,738084.617527504,-0.2,0.14,-13.8408740439034,-8.27370643354003,17.116481300382,17.8827055756419,0.538780691154038,0.224995119952612,1.11925432447485,-14.2827602120829,1.17105386095402,-14.3150330062346,-9.77479128339286,0.252018898928088,-9.74449954732769
7,7,738084.617527617,-0.2,0.155,-13.8916401354032,-6.98519780358133,17.1661290485164,17.877652607174,0.465912745173394,0.201176560151227,1.7033720716516,-14.3080379552546,1.75509787043612,-14.3395184838496,-9.19134583965679,0.227566791128517,-9.16091738702658
8,8,738084.617527726,-0.2,0.17,-13.930501761131,-5.68768901314264,17.2078322772786,17.873431045541,0.387632710870135,0.18293035178076,2.29189484723214,-14.3276163161328,2.34353973702402,-14.3582989442316,-8.60339604706517,0.208681525421121,-8.5728376540006
9,9,738084.617527824,-0.2,0.185,-13.9572615024094,-4.38355255482338,17.2414091066928,17.8700471668802,0.304314250968008,0.170352030642122,2.88368240134345,-14.3413957905607,2.93523929705119,-14.371276468127,-8.01208001731307,0.195459890176907,-7.98139879575452
10,10,738084.61752792,-0.2,0.2,-13.9717903660471,-3.07521850891841,17.2667280525559,17.8675043572598,0.216647560231552,0.163504257909948,3.47756597720985,-14.349310494846,3.52902792319577,-14.3783867940913,-7.41856495457666,0.187965834869914,-7.38776831215312
11,11,738084.617528013,-0.2,0.215,-13.9740297525439,-1.76515143669078,17.2837099767585,17.865803084958,0.125651093916757,0.162415859566712,4.07235965619862,-14.3513291659864,4.1237198686919,-14.3796003027091,-6.82403583173229,0.186229496903787,-6.79313142826804
12,12,738084.617528107,-0.2,0.23,-13.9639922927668,-0.45582655060085,17.2923291388262,17.8649409050365,0.0326314094477219,0.167081416239496,4.66687206068203,-14.3474555988199,4.71812396864836,-14.3749224372743,-6.22968369890061,0.190246778372811,-6.19867940024973
13,13,738084.617528201,-0.2,0.245,-13.9417615279214,0.850294294893089,17.2926133192097,17.8649124931417,-0.0609135632326079,0.177461415560484,5.25991814711277,-14.3377285072948,5.31105543090017,-14.364393548508,-5.63669389161271,0.199979485177987,-5.6055977215895
14,14,738084.617528296,-0.2,0.26,-13.9074904447889,2.15078624801536,17.2846430146842,17.8657097104183,-0.153433991446451,0.193482961158425,5.85033081879835,-14.3222208154968,5.90134744593696,-14.3480881693344,-5.04623440912868,0.215356022915151,-5.01505450033936
15,15,738084.617528421,-0.2,0.275,-13.861398914708,3.44328420873402,17.2685497383039,17.8673216955759,-0.243479874041601,0.215041014721104,6.43697209606073,-14.3010384021729,6.4878623536639,-14.3261137438259,-4.45944472556318,0.236272626271427,-4.42818926996026
16,16,738084.617528549,-0.2,0.29,-13.8037701181021,4.72550419066263,17.2445134844447,17.8697349828432,-0.32982944643065,0.242000131159998,7.01874360018927,-14.2743183393249,7.06950212349506,-14.2986088512331,-3.87742527805446,0.262595082244113,-3.8461024780237
17,17,738084.617528644,-0.2,0.305,-13.7349460645511,5.9952628597979,17.212759445104,17.8729336457802,-0.411568275830028,0.274196632579412,7.5945961356464,-14.2422266801561,7.64521793234066,-14.2657409806825,-3.30122784843207,0.294160893132543,-3.26984586918099
18,18,738084.617528739,-0.2,0.32,-13.6553223451273,7.25049488534884,17.1735540856054,17.8768994590781,-0.488111464186693,0.311441155168433,8.16353819060727,-14.2049558635705,8.21401866067616,-14.2277039239932,-2.73184701943614,0.330781813632329,-2.70041394339713
19,19,738084.617528845,-0.2,0.335,-13.565342267037,8.48926782156687,17.1272007014959,17.8816120813762,-0.559178448731099,0.353521494746559,8.72464321694566,-14.1627218110728,8.77497816792186,-14.1847148626487,-2.17021284567755,0.372246687928291,-2.13873662955617
20,20,738084.617528939,-0.2,0.35,-13.4654905347008,9.70979432830936,17.0740345897953,17.8870492494311,-0.624738772179592,0.40020567174367,9.27705559488203,-14.1157607970517,9.32724125245527,-14.1370112300338,-1.61718483552688,0.418324507681082,-1.58567327053445
21,21,738084.61752906,-0.18,0.05,-11.7577437045654,-15.810928510927,17.9193669607024,16.7647758460033,-0.639422536464575,1.17481869335085,-2.28999195346433,-13.3232593595946,-2.23865065498471,-13.3602292262144,-13.1791249430027,1.20546032888193,-13.1507250330815
22,22,738084.61752921,-0.18,0.065,-11.8652003647458,-14.6120012313338,16.85839319908,17.9094577643515,0.888770490091363,1.1247167287268,-1.749378700209,-13.3755077414937,-1.69807334615964,-13.4117435790121,-12.6397355377498,1.15477592009798,-12.6111710456494
23,23,738084.617529314,-0.18,0.08,-11.9637769642905,-13.3915580860083,16.9458496870417,17.9003002842506,0.841649633115055,1.07873274504428,-1.198367653677,-13.423544831186,-1.14710478506387,-13.459032614934,-12.0898700536128,1.10819750831485,-12.0611446791125
24,24,738084.617529411,-0.18,0.095,-12.0529823251939,-12.151273027775,17.0267212681089,17.8919167602737,0.78945902629336,1.03710235943568,-0.637754989590219,-13.4671276187298,-0.586541284168157,-13.5018544368736,-11.5303196792851,1.06596156173195,-11.5014375883806
25,25,738084.617529507,-0.18,0.11,-12.1323613579307,-10.8929841417899,17.1006096087156,17.8843272089142,0.731623407181393,1.00004405629459,-0.0684175443276746,-13.5060305604515,-0.0172597827060286,-13.5399847255334,-10.9619565776434,1.02828750809975,-10.9329223936955
26,26,738084.617529601,-0.18,0.125,-12.2015014259204,-9.61868311570008,17.1671478027942,17.8775492322504,0.667578076376727,0.96775609864303,0.508692296928564,-13.5400487566306,0.55978726793298,-13.5732199097853,-10.3857288372902,0.995374640775469,-10.3565476269747
27,27,738084.617529695,-0.18,0.14,-12.2600383403579,-8.33050173012603,17.2260058376711,17.871597848453,0.596823831393302,0.94041361803111,1.09255318777992,-13.56900094811,1.14357849407748,-13.6013801538828,-9.80265394530297,0.967399201622516,-9.77333119933717
28,28,738084.617529818,-0.18,0.155,-12.3076618179849,-7.0306955144285,17.2768956560643,17.8664853445811,0.51900803961865,0.918165963289075,1.68208281310356,-13.5927322492847,1.73303159400714,-13.6243120790812,-9.21381085038751,0.944511721144179,-9.18435245913992
29,29,738084.617529941,-0.18,0.17,-12.344120246679,-5.72162481002346,17.3195756631007,17.8622211572752,0.434031981927192,0.901134384787323,2.27614716596388,-13.6111165386123,2.32701261598534,-13.6418911409849,-8.62033073535131,0.926834692633051,-8.59074295956322
30,30,738084.617530052,-0.18,0.185,-12.3692246160209,-4.40573358171008,17.353854541754,17.8588117813874,0.342174274619569,0.88941012365872,2.87357094075601,-13.6240584351053,2.92434635185552,-13.654023591324,-8.02338666563602,0.914460649970659,-7.99367610261948
31,31,738084.617530148,-0.18,0.2,-12.3828514914967,-3.08552640400969,17.3795942568512,17.8562607102587,0.244204276222934,0.883052964870954,3.4731488314024,-13.6314948000519,3.52382763498103,-13.6606479637113,-7.42418232385018,0.907450708198434,-7.39435586963826
32,32,738084.617530244,-0.18,0.215,-12.3849449406954,-1.76354411868841,17.39671215294,17.8545684072573,0.141443324767497,0.882090299501583,4.07365748764189,-13.6333957170501,4.12423329556675,-13.6617360368184,-6.82394007626324,0.905833612485233,-6.79400488430529
33,33,738084.617530337,-0.18,0.23,-12.3755173493372,-0.442338718121781,17.4051820798539,17.8537323109433,0.0357278388156083,0.886516725696434,4.67386785613874,-13.6297649196926,4.72433450009206,-13.657293244698,-6.22388864386387,0.909605325279373,-6.19385208094194
34,34,738084.617530524,-0.18,0.245,-12.3546491042656,0.875551965889188,17.4050345135146,17.8537468707336,-0.0707499335727689,0.896294200378726,5.27255761790827,-13.6206396540941,5.32290918639728,-13.6473585218556,-5.62525066614101,0.918729164036219,-5.59512026625947
35,35,738084.617530642,-0.18,0.26,-12.3224871538922,2.18762917855088,17.3963556730494,17.8546036148388,-0.175700847293314,0.91135273574647,5.86852343039682,-13.60608998195,5.91875430280966,-13.632003589173,-5.0292304492783,0.933136483892255,-4.99901386631587
36,36,738084.617530743,-0.18,0.275,-12.2792424949799,3.49145719094594,17.3792856695588,17.8562912489072,-0.277026927890058,0.931591616920722,6.4605926916017,-13.5862175479767,6.51069756878046,-13.6113317049346,-4.43700218175112,0.95272788196931,-4.40670714168803
37,37,738084.617530839,-0.18,0.29,-12.2251866684387,4.78468575535069,17.3540157549431,17.8587957796228,-0.373052773166271,0.956881100720933,7.04763456429003,-13.5611538524287,7.09760849517935,-13.5854759220182,-3.84969887997899,0.977374883588371,-3.81933313350032
38,38,738084.617530933,-0.18,0.305,-12.1606473738643,6.06507059709929,17.3207847653402,17.8621006663842,-0.462643666319942,0.987064541290588,7.62857002925238,-13.5310580840682,7.67840843329063,-13.5545969069517,-3.26840229610998,1.00692205638155,-3.23797357235189
39,39,738084.617531045,-0.18,0.32,-12.0860033387534,7.33049155605123,17.2798748787306,17.8661869932098,-0.545205202917648,1.02196087683401,8.2023807756849,-13.4961145807807,8.25207946071309,-13.5188803882937,-2.694133981085,1.0411894867906,-2.66364994323516
40,40,738084.617531185,-0.18,0.335,-12.0016785934687,8.57896807953902,17.2316068216499,17.8710336592372,-0.62059922024213,1.06136740352892,8.76811678177669,-13.4565299935133,8.81767195735839,-13.4785343102167,-2.12784765133875,1.07997554518798,-2.09731585472048
41,41,738084.617531287,-0.18,0.35,-11.9081363134301,9.80867186560675,17.1763346703503,17.8766175843987,-0.689023026512435,1.1050627579574,9.32490248680214,-13.4125302341286,9.37431077295331,-13.4337857720174,-1.57042295937093,1.12305986108431,-1.53985081255521
42,42,738084.617531404,-0.16,0.05,-10.1689942226154,-15.9149659510639,16.8517822236241,17.9101538863586,1.00222272866771,1.8933609690902,-2.33924209566637,-12.6059910207252,-2.28867433910119,-12.6430973081006,-13.2292632419324,1.92398965037997,-13.2018410893269
43,43,738084.617531528,-0.16,0.065,-10.2684337776515,-14.7084464605059,16.9477328616309,17.9001041471235,0.961325308107684,1.84717609581841,-1.79502007243928,-12.6543616260501,-1.74449330467186,-12.6907295016214,-12.686291427048,1.87721786561024,-12.6587093307553
44,44,738084.617531631,-0.16,0.08,-10.3596860326928,-13.4798768683726,17.0373717405531,17.8908186743219,0.915541284186815,1.80477750159889,-1.24013861513741,-12.6988505540591,-1.1896590621664,-12.7344656002616,-12.1325801831222,1.83422010932281,-12.1048413363516
45,45,738084.617531727,-0.16,0.095,-10.4422887662723,-12.2309627135053,17.1202552229806,17.8823204368042,0.864124284338414,1.76638636214421,-0.67540925093293,-12.7392289349936,-0.624983256690735,-12.7740778662509,-11.568935837678,1.79521842693221,-11.5410438827167
46,46,738084.61753182,-0.16,0.11,-10.5158133735108,-10.9635807680215,17.1959662599072,17.8746301122431,0.806241514292014,1.73220793094143,-0.101727681281966,-12.7752841650067,-0.0513616744172732,-12.8093549442919,-10.9962492161195,1.76041903782552,-10.9682082378412
47,47,738084.617531913,-0.16,0.125,-10.5798709623765,-9.6797682388807,17.2641204852869,17.8677658881256,0.740998992085498,1.70242858716056,0.47993146237266,-12.8068229527168,0.530231004292813,-12.8401049006281,-10.4154904647709,1.73000937780019,-10.3873049791137
48,48,738084.617532007,-0.16,0.14,-10.634118104326,-8.38170880391728,17.3243720518426,17.8617432825254,0.667498311683405,1.6772130499618,1.06852143088757,-12.8336741967844,1.11874801928703,-12.8661580909301,-9.82770230277183,1.70415530610656,-9.79937724012687
49,49,738084.617532132,-0.16,0.155,-10.6782620763535,-7.07171563040208,17.3764190408921,17.8565749907519,0.584941055776875,1.65670183739879,1.66293166538864,-12.8556916139066,1.71307884015461,-12.8873697764982,-9.23399177336789,1.68299855536549,-9.20553245694459
50,50,738084.617532231,-0.16,0.17,-10.712065443669,-5.7522116291794,17.4200082840018,17.8522707589857,0.492795512380385,1.641009044726,2.26199747485224,-12.8727560400345,2.31205884475421,-12.9036224117733,-8.6355206189655,1.66665449930034,-8.60693273832799
51,51,738084.617532356,-0.16,0.185,-10.7353498407495,-4.42570730562321,17.4549394458809,17.8488372903358,0.391026637640956,1.63022051001588,2.86451090544935,-12.8847773346503,2.9144801888373,-12.9148275332437,-8.03349445622919,1.65521030638119,-8.00478403632408
52,52,738084.617532447,-0.16,0.2,-10.7479988352112,-3.09477665931828,17.4810682393009,17.8462781799934,0.280356000377563,1.62439242473508,3.46923257701231,-12.8916958284232,3.51910364210012,-12.9209271903938,-7.42915097450828,1.64872353727954,-7.40032434062456
53,53,738084.617532535,-0.16,0.215,-10.7499597808805,-1.7620316639669,17.4983086667707,17.8445938877148,0.162465843615103,1.62355043371763,4.07490422300932,-12.8934832681151,4.12467112703808,-12.9218948729402,-6.82374742012802,1.64722123086217,-6.79481115934218
54,54,738084.617532624,-0.16,0.23,-10.7412446019699,-0.430095919430215,17.5066342185681,17.843781741469,0.0400201553824068,1.62768925341754,4.68026164169945,-12.8901432285698,4.72991866829404,-12.9177359046076,-6.21854765813701,1.6506995079364,-6.18950857788825
55,55,738084.617532713,-0.16,0.245,-10.7219294839812,0.898421903369234,17.5060779902395,17.8438359762848,-0.0835976429751172,1.63677282023236,5.28404774954271,-12.881710979194,5.33358944361554,-12.9084872912918,-5.61480912006757,1.65912370488633,-5.58567420458076
56,56,738084.617532801,-0.16,0.26,-10.6921534827251,2.22095419310023,17.4967317221034,17.8447478054452,-0.204805710182624,1.65073496298306,5.88502542450604,-12.8682528105596,5.93444662412095,-12.8942170296824,-5.01376995009838,1.67242903164137,-4.9845463154212
57,57,738084.617532888,-0.16,0.275,-10.6521160993282,3.53499949222485,17.4787437994299,17.8465055241755,-0.320422974632993,1.6694805762829,6.48198983683748,-12.8498648446336,6.5312857015315,-12.8750229002805,-4.4166366524604,1.69052173105519,-4.38733150090237
58,58,738084.617532975,-0.16,0.29,-10.6020739026197,4.83814599203671,17.4523162884773,17.8490946398293,-0.428113403126809,1.69288725547715,7.07377998747243,-12.8266713687037,7.12294602262349,-12.8510307852717,-3.82457252070563,1.71328070069786,-3.79519309546341
59,59,738084.617533062,-0.16,0.305,-10.5423363066733,6.12809292889866,17.4177011124428,17.8524980309281,-0.526544155435338,1.72080733990887,7.65928920795517,-12.7988227474447,7.70832128489617,-12.8223925660465,-3.23868709605384,1.74055952410377,-3.2092406367755
60,60,738084.617533149,-0.16,0.32,-10.4732606368151,7.40266947128257,17.3751954979441,17.8566961272247,-0.615285909590343,1.75307030014441,8.23747441842303,-12.766492979093,8.28636879011184,-12.7892836666158,-2.66002685963219,1.77218884734503,-2.63052055962323
61,61,738084.617533237,-0.16,0.335,-10.3952466323091,8.65985078276253,17.325136839383,17.8616671100489,-0.694576183370953,1.78948539691219,8.80736398912107,-12.729876969874,8.85611730129012,-12.7519003172802,-2.08956731469403,1.80797902886702,-2.06000828038919
62,62,738084.617533324,-0.16,0.35,-10.3087305422952,9.897771055338,17.2678971397865,17.8673871275202,-0.765062983831373,1.82984453508996,9.3680641031894,-12.6891876054533,9.41667340100879,-12.71045661746,-1.52820656274142,1.84772298604528,-1.49860177598395
63,63,738084.617533439,-0.14,0.05,-8.54200611802882,-16.0063490835663,16.9274577413338,17.9022181648158,1.08058189591014,2.62996898663447,-2.38244246865051,-11.8704717859559,-2.33266960787934,-11.9077077554785,-13.2732058435384,2.66057618341968,-13.2467849791768
64,64,738084.617533571,-0.14,0.065,-8.6326958824718,-14.7932155719689,17.0255327337607,17.8920393868641,1.04255443976879,2.58805835550759,-1.83507796084819,-11.9146036769721,-1.78535146155187,-11.9510975306743,-12.7271153622352,2.61807464826797,-12.7005397673191
65,65,738084.617533662,-0.14,0.08,-8.71594651838713,-13.5575471488113,17.1171598166665,17.8826363186246,0.999438988858186,2.54957553233724,-1.27681658382316,-11.9552104870976,-1.22714232265808,-11.990947446242,-12.1700464889798,2.57898843341517,-12.1433188174343
66,66,738084.617533781,-0.14,0.095,-8.79133032875877,-12.3010774745695,17.2018771186189,17.8740326072751,0.950286008648553,2.51472450943173,-0.708483533610342,-11.992080251026,-0.658867483483309,-12.0270466854006,-11.6028190233693,2.54352241793392,-11.5759423569403
67,67,738084.61753387,-0.14,0.11,-8.8584504315834,-11.0257180226716,17.2792501506035,17.8662495474345,0.893964231908435,2.48369472843043,-0.130991436439876,-12.0250159069091,-0.0814396341907606,-12.0591994560538,-11.0263405278482,2.51186703003282,-10.9993183721517
68,68,738084.617533957,-0.14,0.125,-8.91694649007095,-9.73354704398451,17.3488782588862,17.8593058714514,0.829154610045199,2.45665831316483,0.45466501219707,-12.0538381630688,0.50414650046631,-12.0872278498817,-10.4416010378333,2.48419547429872,-10.4144373136114
69,69,738084.617534061,-0.14,0.14,-8.96650012427955,-8.42679519112749,17.4104008111617,17.8532175643697,0.754378634992331,2.43376745485746,1.04741606359928,-12.0783882097662,1.09682117908151,-12.1109745441606,-9.84966611347955,2.46066110938629,-9.82236514297095
70,70,738084.617534164,-0.14,0.155,-9.00683985204913,-7.10782795142721,17.4635029382147,17.8479977023722,0.668095477395419,2.41515202418266,1.64612551357532,-12.0985301989252,1.69544824265419,-12.1303052693154,-9.25166830464908,2.44139505074919,-9.22423479309652
71,71,738084.617534252,-0.14,0.17,-9.03774541015751,-5.7791251543116,17.507920655097,17.8436563218182,0.568918109836356,2.40091748163416,2.24960075065474,-12.1141534178036,2.29883516353231,-12.1451109683829,-8.64879715842114,2.42650406999665,-8.62123617086557
72,72,738084.61753434,-0.14,0.185,-9.05905132435103,-4.44325792864098,17.54344520015,17.8402003192798,0.456000370592229,2.39114315116187,2.85660406789925,-12.1251740892142,2.90574435730248,-12.1553095812633,-8.04228795435048,2.41606885604192,-8.01460488798321
