frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.776737217,-0.2,0.05,-83.1001986250892,0.126448140416294,23.0684390018222,35.7393695570261,-0.00152163346035982,-56.3502155680601,30.2941786937152,-83.4667975314778,21.9296473727168,-79.3061970560457,-0.580159478314075,-55.0938825933603,10.1089371213186
1,1,738084.776737308,-0.2,0.065,-83.7651579017387,2.28263626527051,22.8372773481225,35.7801910183135,-0.0272436840845257,-56.6107879724127,31.2388786286899,-83.7258378890098,22.8681762438182,-79.5604572049903,0.363034026853402,-55.3532535606538,11.0564001564262
2,2,738084.776737399,-0.2,0.08,-84.3867289219512,4.46768308756271,22.5974165100487,35.8234059523344,-0.0528935759111997,-56.8501454188662,32.194290633553,-83.9634243968658,23.8173405145858,-79.7931655634933,1.31718708749503,-55.5913169053795,12.01477700115
3,3,738084.776737495,-0.2,0.095,-84.9622487617513,6.67833427894725,22.3491008770526,35.8690885784954,-0.0784422619554354,-57.0671244460958,33.1588298413311,-84.1783894101004,24.7755656279026,-80.0031615391083,2.28072536465733,-55.8069089253047,12.9824832194042
4,4,738084.776737585,-0.2,0.11,-85.4892168329975,8.91109753024152,22.0926271056656,35.917308840261,-0.10386143271514,-57.2606500734283,34.1308107413589,-84.3696549942649,25.7411770884383,-80.1893749940701,3.25197276443879,-55.9989549196103,13.9578326171384
5,5,738084.776737675,-0.2,0.125,-85.9653266116361,11.1622652364559,21.8283426753273,35.9681317288942,-0.129123691258644,-57.4297507353142,35.1084593815168,-84.5362479483566,26.7124125866283,-80.3508412230243,4.2291634928076,-56.1664841444962,14.9390493993618
6,6,738084.776737765,-0.2,0.14,-86.3884957927244,13.4279414858639,36.0216166444729,21.5566434801692,1.41659361421824,-57.5735722696519,36.0899275461647,-84.6773138648127,27.6874360845394,-80.4867149543135,5.21045609920094,-56.3086438149025,15.9242823191592
7,7,738084.776737886,-0.2,0.155,-86.7568940891834,15.7040729674844,36.0778168087241,21.2779704669097,1.39172294149791,-57.6913905791055,37.073308690853,-84.7921298429817,28.6643536461018,-80.5962829919166,6.1939492939233,-56.4247117706923,16.9116206013959
8,8,738084.776737983,-0.2,0.17,-87.0689679301536,17.9864832755086,36.1367787510963,20.9928053525717,1.36708439252114,-57.7826226049483,38.0566553469292,-84.8801154934467,29.641230726663,-80.6789751364808,7.17769925601787,-56.5141074463574,17.8991113553396
9,9,738084.776738074,-0.2,0.185,-87.323461373015,20.2709099517204,36.1985418776628,20.7016654963017,1.34270030365203,-57.8468352899909,39.0379976489688,-84.9408419081326,30.6161105770781,-80.7343730618927,8.15973808766648,-56.5764008205032,18.8847781297331
