frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.760464764,-0.2,0.05,-25.667487046507,-7.4771087581789,18.3036811796197,16.1610199105338,-1.28733407369635,-10.6065403150241,5.65103714202698,-25.3842033450484,5.39396661586907,-25.0865760871173,-6.05879329519179,-10.6328184133901,-5.20800425196361
1,1,738084.760464853,-0.2,0.065,-25.8688811920532,-6.22975196180709,18.3014437099811,16.1800373467868,-1.33447585800938,-10.6983577172359,6.21395483268601,-25.47754512407,5.9561205638373,-25.1786371310567,-5.4972982394388,-10.7247808058545,-4.64561904136099
2,2,738084.760464942,-0.2,0.08,-26.0547760216677,-4.96458081269489,18.2999455778959,16.1927955133758,-1.38250940275607,-10.7828371734953,6.7850300877033,-25.5634542077135,6.52640889657982,-25.26324155832,-4.9275753466088,-10.8094019404532,-4.07500352836902
3,3,738084.760465062,-0.2,0.095,-26.2243054249471,-3.68345217543458,16.1990620348755,18.2992105841025,0.139546555557692,-10.8595666462129,7.36337128079293,-25.6415125600371,7.10394083111725,-25.3399732467898,-4.35051120834794,-10.8862693799628,-3.49704605508053
4,4,738084.760465153,-0.2,0.11,-26.3766651880416,-2.3883669447809,16.1986358769804,18.2992605498994,0.0903022206750607,-10.9281642589313,7.9480179312352,-25.7113326782159,7.68775688304944,-25.408446793854,-3.76706153128874,-10.9550008564138,-2.91270413848725
5,5,738084.760465242,-0.2,0.125,-26.5111238555059,-1.08145710348795,16.1913509854401,18.300115084891,0.0407699743988401,-10.9882835701466,8.53794710128863,-25.7725629407785,8.27683526121857,-25.4683128521234,-3.17824480012185,-11.0152495492661,-2.32299811804234
6,6,738084.760465351,-0.2,0.14,-26.6270329592323,0.23502987584379,16.1770795115989,18.301791368371,-0.0088265099949383,-11.0396185333324,9.13208108883328,-25.8248926384808,8.87009955507131,-25.5192631443842,-2.58513464319456,-11.0667090497905,-1.72900350431427
7,7,738084.760465451,-0.2,0.155,-26.7238363408898,1.55874907504535,16.1557345213755,18.3043039491654,-0.0582620306373463,-11.0819080089765,9.7292963097139,-25.8680565517448,9.46642760915403,-25.561035021903,-1.98885100467401,-11.1091178773868,-1.13184213302927
8,8,738084.76046554,-0.2,0.17,-26.8010783082818,2.88727832244544,16.1272720963052,18.3076645678446,-0.107316047683887,-11.1149397009391,10.3284332205354,-25.9018389451781,10.0646614355596,-25.5934154368863,-1.39055027106007,-11.1422634199883,-0.532672272779437
9,9,738084.760465627,-0.2,0.185,-26.8584103873972,4.21814015156274,18.3118820058983,16.0916927480521,1.41501777233735,-11.1385534017423,10.92830709247,-25.9260768621245,10.6636179750193,-25.6162442124453,-0.791414540121573,-11.1659851831049,0.0673221252218308
10,10,738084.760465716,-0.2,0.2,-26.8955964753481,5.54882507786223,18.3169619643475,16.0490420956526,1.3673410806797,-11.1526434491597,11.5277194123062,-25.9406626201692,11.2621004830911,-25.629416511498,-0.192640254819184,-11.1801772498222,0.666942812420474
11,11,738084.760465807,-0.2,0.215,-26.9125162327482,6.87681568675641,18.322906976003,15.9994107653427,1.3206246368413,-11.1571603190551,12.1254696605879,-25.9455454314177,11.8589102915945,-25.63288442899,0.404573548627255,-11.1847898764368,1.26498901327386
12,12,738084.760465935,-0.2,0.23,-26.9091666212217,8.19961099493265,18.329716352158,15.9429335118841,1.27502001167119,-11.1521113057868,12.7203671999712,-25.9407320980608,12.4528586787765,-25.6266576585988,0.999037112381149,-11.1798301752477,1.86026931464272
13,13,738084.760466059,-0.2,0.245,-26.8856615388632,9.51475053103265,18.337386166491,15.8797875761308,1.23065416624502,-11.1375602703262,13.3112430009438,-25.9262867629641,13.0427785757692,-25.6108032143123,1.58958167591444,-11.1653618642867,2.45161340076461
14,14,738084.760466154,-0.2,0.26,-26.8422295738028,10.8198375935599,18.3459092759057,15.8101903249181,1.18762889326263,-11.1136264660712,13.8969609372721,-25.9023297252738,13.6275358421526,-25.5854442175585,2.17507077469811,-11.1415040942248,3.03788336650124
15,15,738084.76046625,-0.2,0.275,-26.7792099508991,12.1125611727434,18.355275378803,15.7343962393408,1.14602130597844,-11.0804824815854,14.4764283996864,-25.8690353606535,14.2060398595983,-25.5507577901419,2.75441086695229,-11.1084293914403,3.61798435640902
16,16,738084.760466346,-0.2,0.29,-26.69704680557,13.3907160760197,18.3654711085943,15.6526933398118,1.10588517750997,-11.0383513666156,15.0486060024019,-25.8266292133097,14.7772532186519,-25.5069721207518,3.32656106254643,-11.0663607837797,4.19087430379293
17,17,738084.760466444,-0.2,0.305,-26.5962819632809,14.6522208650289,18.3764801616103,15.5653991508658,1.0672529058806,-10.9875030314634,15.6125161915469,-25.7753843509863,15.3402003081641,-25.4543627967358,3.89054176231648,-11.0155681989262,4.75557257752861
