frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479359403,-0.2,0.05,4.69163807379553,-41.2654623423805,19.9502948492581,24.0447695957029,-1.45758838182663,19.9217852908507,-19.7893289640158,1.13734470006727,-21.8546769859173,1.08590173206496,-35.834387612069,20.8978819513438,-34.445002178865
1,1,738084.479359527,-0.2,0.065,4.68305787087245,-39.9060310526351,20.2027993602684,24.0139112468223,-1.45397849152546,19.9244635321315,-19.1984883281487,1.13539732706226,-21.2632627546879,1.08403576025708,-35.2458567437955,20.8990305436739,-33.8573804482916
2,2,738084.47935965,-0.2,0.08,4.67584013222832,-38.5107975384548,20.4507307850315,23.9843606733036,-1.44997140020984,19.9275687686045,-18.5896928203015,1.13398547080854,-20.6538462755733,1.0827070029398,-34.6392269639753,20.9005550410352,-33.2517170197756
3,3,738084.479359739,-0.2,0.095,4.67004283989806,-37.0812195602959,20.6933366662703,23.9561405286662,-1.44551499723113,19.931113786906,-17.9635908035723,1.13313471709363,-20.0270756281962,1.08194091996345,-34.0151375101344,20.9024698069836,-32.6286510317388
4,4,738084.479359828,-0.2,0.11,4.66571829750952,-35.6189884716332,23.9292692921763,20.9298676790809,0.130248068709004,19.935109345728,-17.3209481779826,1.13286835703027,-19.3837166892525,1.08176066339471,-33.3743457246318,20.9047875088722,-31.9889394009369
5,5,738084.479359916,-0.2,0.125,4.66291235775964,-34.1260241891128,23.9037610949089,21.1595861718215,0.135797078156139,19.9395639533297,-16.6626462716994,1.13320702521547,-18.7246510364385,1.08218671650043,-32.7177250593455,20.9075188918472,-31.3334548158226
6,6,738084.479360004,-0.2,0.14,4.66166371044788,-32.6044663171272,21.3817749577284,23.8796255949982,-1.428782567648,19.9444836698156,-15.9896777938356,1.13416836245711,-18.0508719101873,1.08323655753827,-32.0462611364527,20.9106725721532,-30.6631817908855
7,7,738084.479360092,-0.2,0.155,4.66200325277235,-31.0566614027091,23.8568679075332,21.5957461526357,0.14900029045126,19.9498719404566,-15.3031408313339,1.13576671259704,-17.3634782152737,1.0849243578702,-31.3610458449392,20.9142548559229,-29.9792107620579
8,8,738084.47936018,-0.2,0.17,4.66395355874537,-29.4851464136365,23.8354885879367,21.8008498384594,0.156879960732461,19.9557294656946,-14.6042309334424,1.138012862447,-16.6636666054978,1.08726072339834,-30.6632695136149,20.9182695891542,-29.282730264231
9,9,738084.479360267,-0.2,0.185,4.66752846500448,-27.8926286612809,23.8154836697059,21.996482328097,0.165802903399723,19.9620541126094,-13.894231390406,1.14091383291571,-15.9527217578603,1.09025248737224,-29.954211264711,20.9227180439102,-28.575017295112
10,10,738084.479360354,-0.2,0.2,4.67273278569446,-26.2819625070307,23.7968447559653,22.1820938087716,0.175953784718265,19.9688408714537,-13.1745018748566,1.14447272807395,-15.2320050046818,1.09390256127982,-29.2352277143725,20.9275988447609,-27.8574260316501
11,11,738084.479360441,-0.2,0.215,4.67956216706477,-24.6561233108025,22.3571951587982,23.7795591583546,-1.38323407549116,19.9760818595363,-12.4464656718266,1.14868864722754,-14.5029415496785,1.09820984885507,-28.5077402442103,20.9329079383436,-27.1313751229747
12,12,738084.479360528,-0.2,0.23,4.68800308629383,-23.0181791723458,22.5213637535755,23.7636100838138,-1.3698789904301,19.9837663732246,-11.7115957729613,1.15355666314218,-13.767006543856,1.10316922629698,-27.7732211183087,20.9386386075667,-26.3983338338121
13,13,738084.479360615,-0.2,0.245,4.69803299609885,-21.3712610973008,22.6742481104619,23.7489768608609,-1.35440868521432,19.991880987303,-10.9714001496821,1.15906786742969,-13.0257103363466,1.10877158966715,-27.0331787597987,20.9447815305353,-25.6598073518971
