frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.605554399,-0.2,0.05,-42.1661798275659,47.3334117154393,39.3933392937163,44.5461972246144,-0.843068840445624,-5.50505916664827,69.801352132917,-45.5966564418859,67.6907440628315,-43.203708516186,42.6622678483171,-6.82511137018728,45.1004590201134
1,1,738084.605554499,-0.2,0.065,-42.5442985083847,50.0813012691157,39.0194266661417,44.5781575781797,-0.866589906707679,-5.66273093211616,71.0140408124723,-45.7520797505241,68.9030210829008,-43.3568952154573,43.8801622685912,-6.98517692871527,46.3187586999191
2,2,738084.605554599,-0.2,0.08,-42.8951024813166,52.8353994274227,38.6257015433434,44.6126216327638,-0.888863629225859,-5.80728841400018,72.2260735744152,-45.8937481102962,70.1145871032018,-43.4962703650605,45.0977537104365,-7.1320401838128,47.536750821972
3,3,738084.605554701,-0.2,0.095,-43.2170194276604,55.5906432287137,38.2125265865886,44.6497066676906,-0.909979017259465,-5.93801352362669,73.4349663000376,-46.0209287215634,71.3229570826192,-43.6211042224748,46.3125579209612,-7.26497549149294,48.7519502225953
4,4,738084.605554803,-0.2,0.11,-43.5085861837244,58.3418184519072,44.6895291545127,37.7803937216588,0.640777483767787,-6.05424345696214,74.6381749079795,-46.1329472990179,72.5255863106812,-43.7307259688293,47.5220287095874,-7.38331280207168,49.9618098008313
5,5,738084.605554905,-0.2,0.125,-43.7684680224958,61.0836040374235,44.7322038690837,37.3299238141254,0.621736513004145,-6.15537997816955,75.8331182151642,-46.2291976237166,73.719893289466,-43.8245332440345,48.7235807387169,-7.48644703192894,51.1637433179848
6,6,738084.605555006,-0.2,0.14,-43.9954767665623,63.8106200602932,36.8618640476628,44.7778429573115,-0.967172825787227,-6.2408981041101,77.0172024538444,-46.3091504526534,74.9032842675112,-43.9020010322052,49.9146139997878,-7.57384683386594,52.3551498828162
7,7,738084.605555105,-0.2,0.155,-44.188587249654,66.5174783353405,44.8265549709539,36.3770829549976,0.586373057644958,-6.31035395176781,78.1878469632923,-46.3723615400579,76.073178943589,-43.9626896517312,51.0925394958106,-7.64506252587567,53.5334396433243
8,8,738084.605555201,-0.2,0.17,-44.3469516623714,69.1988345868579,44.8784438994914,35.8765631006023,0.569924965861163,-6.36339152377926,79.3425105101511,-46.4184785390061,77.2270367938689,-44.0062516189906,52.2548055862123,-7.69973295137111,54.696060140713
9,9,738084.605555314,-0.2,0.185,-44.4699113846027,71.8494410405046,44.9336082140962,35.3613915351783,0.554223836003486,-6.39974823078301,80.4787176462264,-46.447246576992,78.3623834308058,-44.0324371800051,53.3989244034512,-7.73759106755301,55.8405227347965
10,10,738084.605555428,-0.2,0.2,-44.5570059471124,74.4641982270075,44.992139950882,34.8327481820711,0.539218760620749,-6.41925898245771,81.5940844894711,-46.4585123341094,79.4768363793326,-44.0410983395549,54.5224977269071,-7.75846809197977,56.9644284861505
11,11,738084.60555553,-0.2,0.215,-44.6079788732693,77.0382047949345,45.0541238625002,34.2918924171521,0.524862976361627,-6.42185872067666,82.6863433160063,-46.4522264960987,80.5681296581821,-44.0321912610621,55.6232417004291,-7.76229607923917,58.0654928811869
12,12,738084.60555564,-0.2,0.23,-44.6227802284608,79.5668041645549,45.1196366566742,33.7401481504255,0.511113538689904,-6.40758331621132,83.7533653786117,-46.428444504655,81.6341365818854,-44.0057769608664,56.6990098065093,-7.74910884799,59.1415688129111
13,13,738084.605555744,-0.2,0.245,-44.6015658212502,82.0456269665454,45.1887463550481,33.1788877822597,0.49793101307207,-6.37656880244432,84.7931814193024,-46.3873255815924,82.6728902514871,-43.9620202748,57.7478135612442,-7.71904123110729,60.1906672814173
14,14,738084.60555585,-0.2,0.26,-44.5446930936221,84.4706283307178,45.2615117856676,32.6095154332929,0.485279184416314,-6.32904897296776,85.8039994182515,-46.3291300588904,83.6826012767312,-43.9011871304502,58.7678404679698,-7.67232667550163,61.2109753518542
15,15,738084.605555952,-0.2,0.275,-44.4527138587456,86.8381192774733,45.3379822394165,32.0334498671233,0.473124785337181,-6.26535142183041,86.7842192139335,-46.2542151003457,84.6616723652923,-43.8236402122038,59.7574688595181,-7.60929327055632,62.200870999728
16,16,738084.605556051,-0.2,0.29,-44.3263641249969,89.1447916526642,45.418197294087,31.4521075236563,0.461437243532408,-6.18589215294755,87.7324437353553,-46.1630289497979,85.6087095207423,-43.7298331553233,60.7152793644888,-7.53035833230794,63.1589345789118
17,17,738084.605556159,-0.2,0.305,-44.1665513315677,91.387736280914,45.5021868281528,30.8668860608226,0.450188448307881,-6.0911689263851,88.6474867005265,-46.0561038831839,86.5225297042875,-43.6203034474924,61.6400628460406,-7.43602171209204,64.0839567608303
18,18,738084.605556258,-0.2,0.32,-43.9743393896354,93.564454210769,45.5899712249708,30.27914876228,0.43935253510518,-5.98175354198781,89.5283767498245,-45.9340480751194,87.4021649298911,-43.4956642495388,62.5308247762233,-7.32685803150203,64.9749429079413
