frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.704184093,-0.2,0.05,-22.9867838997602,-17.3980540094542,17.5514768873697,19.8527614283512,0.647884726125395,-6.97928010111161,-2.62230655355481,-22.8559492727559,-2.3239951964855,-22.9203060335105,-14.6096904071613,-6.96137965488508,-14.471364117525
1,1,738084.70418419,-0.2,0.065,-23.166602950939,-16.0823832881513,19.8420319208863,17.6449241823733,-0.963969881320495,-7.06438968511344,-2.03127005776782,-22.9434140441394,-1.73346758529967,-23.0065741495474,-14.0205328311601,-7.04678763539254,-13.8814590369238
2,2,738084.704184287,-0.2,0.08,-23.3318126150159,-14.7435179563358,19.8320922844115,17.7323857042055,-1.00724613503147,-7.1426723957466,-1.42908117137819,-23.0239533269907,-1.13180807648934,-23.0858944397098,-13.4201474280394,-7.1253754971111,-13.2803232222177
3,3,738084.704184472,-0.2,0.095,-23.481618531237,-13.3832746188547,19.8229665088051,17.8134552815421,-1.05276791216381,-7.21374360378892,-0.816598110368068,-23.0971746733729,-0.519874480127616,-23.1578762491147,-12.8093862862061,-7.19675820582046,-12.6688102137275
4,4,738084.704184574,-0.2,0.11,-23.6152850426119,-12.0036432908005,19.8146762224197,17.88775118098,-1.10053099139648,-7.27724667716891,-0.194763913005147,-23.1627139776691,0.101390697628403,-23.2221574398105,-12.189186577056,-7.26057867565972,-12.0478586892719
5,5,738084.704184672,-0.2,0.125,-23.7321452697619,-10.606776051983,19.8072404833798,17.9549214453803,-1.15049243280137,-7.3328579078412,0.435399025129471,-23.2202404952884,0.730965720180539,-23.2784093977477,-11.5605651615396,-7.31651269827859,-11.4184870580128
6,6,738084.704184769,-0.2,0.14,-23.831610581004,-9.19497261940477,19.8006755936179,18.0146489928429,-1.20256401620507,-7.38029114896281,1.07279593747505,-23.2694615690807,1.3677566054946,-23.3263417442728,-10.9246116734763,-7.36427358314434,-10.781786529776
7,7,738084.704184863,-0.2,0.155,-23.9131792078372,-7.77066299125644,19.7949949376618,18.0666563414381,-1.25660679944588,-7.41930203696608,1.71626811828551,-23.3101269358196,2.01060555448064,-23.3657066246698,-10.2824801537679,-7.40361638357519,-10.1389127342557
8,8,738084.704184983,-0.2,0.17,-23.9764437607119,-6.33638742134317,19.7902088505643,18.1107098217406,-1.312427648551,-7.44969167908596,2.36460267383649,-23.3420324910877,2.65830069667802,-23.3963024523563,-9.63537935983647,-7.43434158900513,-9.49107601473127
9,9,738084.704185078,-0.2,0.185,-24.0210974265956,-4.89477407624576,19.7863245170518,18.1466231521994,-1.36977860670814,-7.4713096982519,3.01654341896348,-23.3650234023748,3.30958697920596,-23.4179769989275,-8.9845619227273,-7.45629817531106,-8.83953056907601
10,10,738084.704185192,-0.2,0.2,-24.0469386622588,-3.44851481644137,19.783345904238,18.1742602681363,-1.42835982283002,-7.48405654374192,3.6708027016432,-23.3789964768947,3.96317798180155,-23.4306297370174,-8.33131256768834,-7.4693859214944,-8.18556265424013
11,11,738084.704185288,-0.2,0.215,-24.053874239783,-2.0003396150442,18.1935373178136,19.78127372893,0.0829698938522983,-7.48788499698529,4.32607390242637,-23.3839017119284,4.61776840493206,-23.4342133643249,-7.67693565017065,-7.47355692197822,-7.53047810652539
12,12,738084.704185385,-0.2,0.23,-24.0419205516054,-0.552990179017939,18.2044237640541,19.7801054609191,0.0229970267530808,-7.48280082646655,4.98104432913926,-23.379742980435,5.27204695163417,-23.4287344621485,-7.02274228588179,-7.46881624832593,-6.87558945665358
13,13,738084.704185518,-0.2,0.245,-24.0112031364043,0.890806626849788,18.2069425606903,19.7798353604264,-0.0370826177311423,-7.4688625725782,5.6344082119815,-23.366577831996,5.92470930850242,-23.4142532691185,-6.37003736913683,-7.45522174107224,-6.22220293422799
14,14,738084.704185645,-0.2,0.26,-23.961954443615,2.32836495251501,18.2011694032157,19.7804545509703,-0.0968651434934209,-7.44618047111663,6.28487950091717,-23.3445164174911,6.57447092804712,-23.3908825791585,-5.72010677735875,-7.43288294020127,-5.57160565975029
15,15,738084.704185753,-0.2,0.275,-23.8945099108148,3.75706514339933,19.7819511242473,18.1872310840862,1.41483771928347,-7.41491455146889,6.93120417624835,-23.3137195737155,7.22007932367649,-23.3587858004926,-5.0742050509439,-7.40195919015697,-4.92505331367931
16,16,738084.704185844,-0.2,0.29,-23.8093024793088,5.17437738702566,19.784310274847,18.1653030120622,1.35679812513871,-7.37527197092333,7.57217180387538,-23.2743961300138,7.86032560916742,-23.3181742383423,-4.43354381746575,-7.36265698067052,-4.28375855171212
17,17,738084.704185934,-0.2,0.305,-23.706855718094,6.57788334115187,19.7875144633467,18.1356059806293,1.30013749810609,-7.32750366875492,8.20662609762558,-23.2267995216319,8.49405504537804,-23.2693036865047,-3.79928119863434,-7.31522660690895,-3.64888040484889
18,18,738084.704186042,-0.2,0.32,-23.5877757634642,7.96529534377765,19.7915436023914,18.0984022919538,1.24513221866564,-7.27190044168993,8.83347429027167,-23.1712238128242,9.12017639616447,-23.2124704312625,-3.1725123994813,-7.25995825043944,-3.02151486378601
19,19,738084.704186136,-0.2,0.335,-23.4527423082821,9.3344728906424,19.7963752635596,18.0539913573691,1.19200491604732,-7.20878855539446,9.45169516006218,-23.1079992460699,9.73766994064341,-23.1480067842889,-2.5542616342596,-7.19717759555166,-2.40268680213748
20,20,738084.70418625,-0.2,0.35,-23.3024988896816,10.6834361685583,19.8019849002288,18.0027049066323,1.14092325763413,-7.13852501435091,10.0603456081809,-23.0374874416847,10.3455940374868,-23.0762762690432,-1.94547549512278,-7.12724110323188,-1.79334334449033
21,21,738084.704186367,-0.18,0.05,-21.3583285649766,-17.5301063846935,17.7278681721441,19.8326032747701,0.687273165777138,-6.25180358981577,-2.68707299175765,-22.130866926126,-2.38948977703351,-22.1954369525428,-14.6760669497674,-6.2339516717025,-14.5388494099726
22,22,738084.704186497,-0.18,0.065,-21.5316531138071,-16.2054906045067,17.8245083917675,19.8217287503059,0.645185817612487,-6.3337968076886,-2.09158361863317,-22.2152677889116,-1.79451738868695,-22.2786327163256,-14.0824961980545,-6.31624613315509,-13.9445308476861
23,23,738084.704186596,-0.18,0.08,-21.6909594558512,-14.8570441303076,19.8116585854359,17.914949685873,-0.970248210595399,-6.40923991513994,-1.48462752619477,-22.2930170196028,-1.18809882579856,-22.3551538312857,-13.4773812014747,-6.39199738064513,-13.3386643697794
24,24,738084.704186691,-0.18,0.095,-21.8354674021245,-13.48662101396,19.8024175329698,17.9987617469494,-1.01750170991185,-6.47775519219182,-0.867081444191927,-22.3637287036832,-0.57111038685918,-22.4246162122155,-12.86159227626,-6.4608272782855,-12.7221217532398
25,25,738084.704186787,-0.18,0.11,-21.9644537666587,-12.0962569977749,19.7940279100292,18.0755398661186,-1.06740074468547,-6.53899210332381,-0.23991103224867,-22.4270444698849,0.0554828296517604,-22.4866635004308,-12.2360889388355,-6.52238482367761,-12.0958640356174
26,26,738084.70418691,-0.18,0.125,-22.0772624564673,-10.6881578466783,19.7865093795157,18.1449107059744,-1.11992906630833,-6.59263223212883,0.395834745574231,-22.482638523157,0.690632551259604,-22.5409720846876,-11.6019143568628,-6.57635108493022,-11.460935953192
27,27,738084.704187044,-0.18,0.14,-22.173313974911,-9.26468438528352,19.7798787565242,18.2065378268866,-1.17501404357743,-6.63839393359965,1.0390308730643,-22.530222392607,1.33321458223009,-22.5872558336626,-10.9601881715073,-6.62244385621658,-10.8184587489577
28,28,738084.704187166,-0.18,0.155,-22.2521140786662,-7.82833439952658,19.7741498387022,18.2601268128336,-1.23251721852969,-6.67603657587052,1.68848508314713,-22.569549263799,1.98203760111154,-22.625270409546,-10.3120977668718,-6.6604219036767,-10.1696214266352
29,29,738084.704187283,-0.18,0.17,-22.3132613390956,-6.38172167226454,19.7693332688092,18.3054298446953,-1.29222719553184,-6.70536424903002,2.34294807558737,-22.6004177705792,2.63585337247268,-22.6548170382198,-9.65888811729377,-6.69008867922028,-9.51567058172062
30,30,738084.704187385,-0.18,0.185,-22.3564533824138,-4.92755252900824,19.7654364292114,18.3422495835626,-1.35385640645355,-6.72622883002138,3.00112496592262,-22.6226751331513,3.29336818770545,-22.6757456231249,-9.00185039589426,-6.7112953911626,-8.8578989933163
31,31,738084.704187483,-0.18,0.2,-22.3814916178707,-3.46860036517254,19.7624633718149,18.3704422418853,-1.41704318792211,-6.73853230943148,3.66168773302859,-22.6362195461236,3.95325530241233,-22.6879571070556,-8.34230957535785,-6.72394333738236,-8.19763320811066
32,32,738084.704187607,-0.18,0.215,-22.3882843059212,-2.00767870604813,18.3899197463905,19.760414784808,0.0894361887559375,-6.74222830749624,4.32328839325283,-22.6410017421211,4.61416809851497,-22.6914050080479,-7.68161129164361,-6.72798542819188,-7.53622038760397
33,33,738084.704187713,-0.18,0.23,-22.3768478712844,-0.547613409152382,18.4006509249653,19.759287995572,0.024467437528864,-6.73732273190771,4.98457259999979,-22.6370256822187,5.27475367021977,-22.6860960812622,-7.02110827069665,-6.72342685134585,-6.87501471905004
34,34,738084.704187847,-0.18,0.245,-22.3473064200384,0.90878534723089,18.4026616831404,19.7590770117931,-0.0406440425429821,-6.72387355774778,5.64419335082916,-22.6243483526831,5.93366651622107,-22.6720900870231,-6.36214663542359,-6.71032485934968,-6.21536370775138
35,35,738084.704187954,-0.18,0.26,-22.2998894808164,2.35875063823994,18.3960341698853,19.759772597594,-0.105382250026251,-6.70198973860244,6.30082448059201,-22.6030786767451,6.58958201702153,-22.649498674423,-5.70605241413359,-6.68878768794062,-5.55859467225109
