frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654803672,-0.2,0.05,-24.1757803885359,-10.3484298253114,22.1167047345569,23.6894618992104,0.404450732473365,-5.26131187847007,6.39093892451355,-24.6218237627874,6.2875323583623,-24.3836662424934,-8.2968881510631,-5.36521829994455,-7.81671137920417
1,1,738084.6548038,-0.2,0.065,-24.3756493630937,-8.72907692011016,22.1617721653692,23.684993116609,0.343878256253774,-5.3528091334521,7.12443996030917,-24.7157345588636,7.02052011330009,-24.476226788941,-7.5649654788852,-5.45734061055148,-7.08408346562757
2,2,738084.654803907,-0.2,0.08,-24.5597384336988,-7.08649251960178,22.197818069272,23.6814326167489,0.280911119345001,-5.43688322853676,7.86870477484993,-24.8020691368394,7.76424897006308,-24.5611853322923,-6.82216254330687,-5.54204314898483,-6.34057450545989
3,3,738084.654803998,-0.2,0.095,-24.7271722685472,-5.42309067611215,22.2244616718817,23.6788086554875,0.215898798177257,-5.51311801796841,8.62257164824489,-24.8804017465895,8.51755754761636,-24.6381181367265,-6.0696343114387,-5.61890858630977,-5.58734089031021
4,4,738084.654804088,-0.2,0.11,-24.8771388857169,-3.7414738079218,22.2413666395449,23.6771472225052,0.149279240558188,-5.58112794562454,9.38478822131227,-24.9503378317378,9.27919396254354,-24.7066328606344,-5.30862686426944,-5.68755013292175,-4.82563016733179
5,5,738084.654804178,-0.2,0.125,-25.008900702886,-2.04441584433502,22.2482468508419,23.6764717912903,0.0815661590779017,-5.64056338927969,10.154019816331,-25.0115194935217,10.0478241516028,-24.766374007401,-4.54046916167312,-5.74761689294569,-4.05677279132926
6,6,738084.654804268,-0.2,0.14,-25.1218049349616,-0.334841884793328,22.2448715969699,23.6768030854529,0.0133279459610525,-5.69111568597951,10.9288594623586,-25.0636306299165,10.8220418967111,-24.8170280477921,-3.76656309799243,-5.79879890087151,-3.28217216636981
7,7,738084.654804389,-0.2,0.155,-25.2152930612231,1.38419535458357,22.2310700495547,23.6781588625044,-0.0548400309780899,-5.73252170227003,11.7078394882581,-25.1064016107537,11.6003804153839,-24.8583280748678,-2.98837198286905,-5.84083170396761,-2.50329311184278
8,8,738084.654804478,-0.2,0.17,-25.2889090953541,3.10954191622446,22.2067348486043,23.6805537213312,-0.122346565105933,-5.7645678196426,12.4894444890165,-25.1396133562946,12.3813253221615,-24.8900578591881,-2.20740763966643,-5.8735003605972,-1.72164894561431
9,9,738084.65480457,-0.2,0.185,-25.3423064179754,4.83797130116536,22.1718246864374,23.6839989362346,-0.18863520425325,-5.78709321807546,13.272125417945,-25.1631006994729,13.1633287136253,-24.9120551849521,-1.42521636700656,-5.89664273703628,-0.938787430142254
10,10,738084.654804655,-0.2,0.2,-25.375252968491,6.56621490247876,22.1263657918463,23.6885023202433,-0.253210451567086,-5.79999235861251,14.0543145119779,-25.1767549304504,13.9448240843266,-24.924214366239,-0.643364054593093,-5.9101520034422,-0.156275873077484
11,11,738084.654804776,-0.2,0.215,-25.387634638618,8.29099351030471,22.0704522529069,23.6940681231657,-0.315656723869372,-5.80321658889883,14.8344407223547,-25.1805254455689,14.7242417460609,-24.9264878660542,0.136579220196217,-5.91397825257677,0.62431429080187
12,12,738084.654804863,-0.2,0.23,-25.3794567663074,10.0090491797867,22.0042451560676,23.7006969637644,-0.375648737222919,-5.79677482239104,15.6109453006332,-25.1744204501594,15.5000244006923,-24.9188869683191,0.913054765732032,-5.90812919169367,1.40142308676254
13,13,738084.654804952,-0.2,0.245,-25.3508436875119,11.717176736045,23.7083857999062,21.9279705573478,1.13784277718087,-5.78073327129234,16.3822971818183,-25.1585066946125,16.2706425085908,-24.9014814829225,1.684530661698,-5.892669887345,2.17351739819802
14,14,738084.654805041,-0.2,0.26,-25.302036365204,13.4122542028505,23.7171279362264,21.8419163421325,1.08337064164413,-5.75521424357438,17.1470078128842,-25.1329082540959,17.0346091013167,-24.8743984949444,2.44951660496547,-5.86772157319797,2.93910582350469
15,15,738084.654805131,-0.2,0.275,-25.2333881770524,15.0912714802628,23.72691307095,21.7464280649428,1.03179893274211,-5.72039404417791,17.9036450958947,-25.097804392677,17.7904937081296,-24.8378201995045,3.20657788437226,-5.83345956072127,3.6967526601174
