frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.772679259,-0.2,0.05,-101.424425131886,-55.7913221386191,44.268077324883,20.4827957648467,-1.06789340545607,-1,-1,-94.5520595272795,-20.4214597102475,-98.7449320425956,-47.9880965369457,-66.9580482480859,-55.9213223991705
1,1,738084.772679349,-0.2,0.065,-102.055216461773,-53.2998232032776,44.169553508172,20.8305273554971,-1.08949612700822,-1,-1,-94.8983026635691,-19.3854958374121,-99.0842014288287,-46.9643711763976,-67.2906811612477,-54.8889919467628
2,2,738084.772679472,-0.2,0.08,-102.628114073111,-50.7569905951482,21.1780993923817,44.0738603212874,0.459295779715296,-1,-1,-95.2198015963793,-18.3245743742907,-99.3986057386432,-45.9155805344644,-67.5985839805535,-53.831405534993
3,3,738084.772679562,-0.2,0.095,-103.140351977291,-48.1661961682144,21.5249736046285,43.9810471505812,0.43689807600993,-1,-1,-95.5150813010226,-17.2400251553231,-99.6866808033276,-44.8430260598725,-67.8803101294254,-52.7498765330697
4,4,738084.772679653,-0.2,0.11,-103.589400491913,-45.5311614136687,43.8911580870637,21.8705779957782,-1.15667914299198,-1,-1,-95.7827651881896,-16.1333525416259,-99.9470618842499,-43.7481835710779,-68.1345121599773,-51.6458940764965
5,5,738084.772679775,-0.2,0.125,-103.973001769332,-42.8559387563805,43.8042311073839,22.2143119083066,-1.17983139433795,-67.1271835349162,-26.0939381066148,-96.0215936855078,-15.0062286495377,-100.178502181167,-42.6326967661041,-68.3599600722255,-50.5211165081792
6,6,738084.772679866,-0.2,0.14,-104.289202865159,-40.1448868764983,43.7202973306835,22.5555518945077,-1.20334140098665,-67.3260660702627,-24.9430640038947,-96.2304418528754,-13.8604835894662,-100.379890355704,-41.4983677542464,-68.5555586474139,-49.3773618167758
7,7,738084.772679957,-0.2,0.155,-104.536385453121,-37.4026402478113,43.6393803559321,22.8936583003954,-1.22719375980385,-67.4941019518038,-23.7753329705253,-96.4083355628329,-12.6980927695127,-100.550266602366,-40.3471446579041,-68.7203633321999,-48.2165951213014
8,8,738084.772680048,-0.2,0.17,-104.713291306018,-34.6340732849865,43.5614957150068,23.2279823935604,-1.25137126136965,-67.6305037104044,-22.5928580805988,-96.5544657953796,-11.5211614144207,-100.688836818179,-39.1811064283349,-68.8535942293908,-47.0409133473787
9,9,738084.772680138,-0.2,0.185,-104.819042798627,-31.8442596790634,43.4866504416531,23.5578739006235,-1.27585490221568,-67.7346604827642,-21.3978655175286,-96.6682006350157,-10.3319065463243,-100.794984461058,-38.0024451147865,-68.9546477898321,-45.8525273369552
10,10,738084.772680263,-0.2,0.2,-104.853157777066,-29.0384276739708,43.414842776826,23.8826887524582,-1.30062391800845,-67.8061471362372,-20.1926742841356,-96.7490946153556,-9.13263676437198,-100.868279745091,-36.8134459170434,-69.023105857934,-44.6537417246229
11,11,738084.772680356,-0.2,0.215,-104.815558322971,-26.2219121932584,43.3460620145037,24.2017968516207,-1.32565583870105,-67.8447304703089,-18.9796741073922,-96.7968951315715,-7.92573024058073,-100.908485896273,-35.6164654320267,-69.0587417982288,-43.4469329949422
12,12,738084.772680478,-0.2,0.23,-104.706573113786,-23.4001048423787,43.2802884880583,24.5145896692845,-1.35092656654715,-67.8503723087865,-17.7613020223161,-96.8115457297156,-6.71361141463117,-100.915562281332,-34.4139085709898,-69.0615235188856,-42.234526201513
13,13,738084.772680568,-0.2,0.245,-104.52693328444,-20.578402896103,43.2174936973425,24.8204874773391,-1.37641047705546,-67.8232293947064,-16.5400181666675,-96.7931861802756,-5.49872691678334,-100.889664320721,-33.2082046712184,-69.0316133057858,-41.0189708762922
14,14,738084.772680657,-0.2,0.26,-104.277761899047,-17.7621584112474,43.1576405687371,25.1189460397079,-1.40208054284206,-67.7636501021794,-15.3182813437437,-96.7421493461514,-4.28352127320384,-100.831140199769,-32.0017833522907,-68.9693644828369,-39.8027166838833
15,15,738084.772680747,-0.2,0.275,-103.960557340628,-14.9566285976673,43.1006838353942,25.4094626058164,-1.42790847929177,-67.6721680805702,-14.0985249132224,-96.6589549571717,-3.07041295017155,-100.740524493651,-30.7970506704101,-68.8753150149451,-38.5881893789872
16,16,738084.772680835,-0.2,0.29,-103.57717111376,-12.1669285254066,25.6915810703502,43.0465705317711,0.116931416026006,-67.5494930411484,-12.8831335498135,-96.5443004988544,-1.86177127321648,-100.618528917256,-29.5963661052246,-68.7501782645827,-37.3777676057926
17,17,738084.772680925,-0.2,0.305,-103.129780711861,-9.39798714276486,25.9648962025548,42.9952405744606,0.0908767715359195,-67.3964989800861,-11.6744213680726,-96.3990495078529,-0.659894715646578,-100.466030495236,-28.4020208733504,-68.5948311961656,-36.1737610375346
18,18,738084.772681014,-0.2,0.32,-102.620858329338,-6.65450745110238,26.2290568760203,42.9466274242763,0.0647549020480959,-67.2142102002739,-10.4746118518192,-96.2242176360552,0.533009008907305,-100.284057516593,-27.2162180043096,-68.4103003907032,-34.9783902953268
19,19,738084.772681106,-0.2,0.335,-102.053136293169,-3.94093152326395,26.4837682644505,42.9006588013741,0.0385972883388148,-67.0037855453653,-9.2858199521635,-96.0209568972053,1.71484068956603,-100.073773689391,-26.0410545415386,-68.1977462838128,-33.7937690116866
20,20,738084.772681195,-0.2,0.35,-101.429570133434,-1.26141087130506,26.7287930101157,42.8572574395228,0.0124356816784421,-66.7665012909269,-8.11003663366517,-95.7905385422535,2.88362492070221,-99.836460943008,-24.8785061480442,-67.9584460712565,-32.6218883203277
21,21,738084.772681312,-0.18,0.05,-99.2432183557908,-57.3220615077746,44.0905168066161,21.1168809719941,-1.04701647960526,-1,-1,-93.7390267521964,-21.1324842316111,-97.9396722907935,-48.7066459699725,-66.1373101186032,-56.6549556871256
