frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,59,738084.690010865,-0.16,0.305,-20.1652164109039,-5.48579740214386,19.8003384410968,20.9125476366796,0.265614643069833,-4.95217573204001,-2.54188014713453,-21.7092547206949,-1.77852316615992,-22.1378021339611,-14.6323815693835,-4.80516865124278,-15.015394237534
60,60,738084.690010963,-0.16,0.32,-20.0483965212643,-3.99488402993118,19.8448913988119,20.9080927747382,0.196685865080101,-4.900587010027,-1.86630194149459,-21.6584816480561,-1.1035543879899,-22.0857430496966,-13.9574830078189,-4.75406432917259,-14.3398982547423
61,61,738084.690011106,-0.16,0.335,-19.9169508612441,-2.51788098854439,19.8800253742152,20.904594280095,0.125751917773238,-4.84205241041142,-1.19675426172273,-21.6005911282551,-0.43461872232056,-22.0265853147042,-13.2884846185093,-4.69601788315864,-13.6703200363449
62,62,738084.690011212,-0.16,0.35,-19.7716072991232,-1.05720281315629,19.9059599221553,20.9020200244192,0.053419884650261,-4.77691532319462,-0.534409960024612,-21.5359308154861,0.227112329183217,-21.9606786208284,-12.6265623835768,-4.63137157168951,-13.0078361897888
63,63,738084.69001136,-0.14,0.05,-17.7505425303206,-30.4829902674714,21.1342636273912,17.814026794159,-0.527310400503737,-3.7986756130926,-13.7579825787607,-20.518272224408,-12.985753679612,-20.9701105704894,-25.8177844764633,-3.64579720333793,-26.2148660530627
64,64,738084.690011463,-0.14,0.065,-17.9030294689474,-29.1740871199635,21.1114798378091,17.9994706347325,-0.55040459151766,-3.87321421318409,-13.1807274782125,-20.5962885680052,-12.4088819944198,-21.0469207491244,-25.2432071066233,-3.72061869706029,-25.6395902312349
65,65,738084.690011567,-0.14,0.08,-18.0427180379748,-27.8342116390954,21.0897206189558,18.1801989520236,-0.575123526371556,-3.94185673995865,-12.5881059387789,-20.6683104957429,-11.8166635893222,-21.1177110392097,-24.6531908710029,-3.78956044712317,-25.0488689738816
66,66,738084.690011676,-0.14,0.095,-18.1688883454416,-26.4649982809855,21.0690136660955,18.3555871925197,-0.601625114461409,-4.00424753721344,-11.980861598533,-20.7339716113366,-11.2098419129097,-21.1821168695433,-24.048471256808,-3.85226671801557,-24.4434390910409
67,67,738084.690011809,-0.14,0.11,-18.2808736165183,-25.0683055183296,21.0493831500035,18.5250204017705,-0.630083413097313,-4.06005580753973,-11.3598497738647,-20.7929306577435,-10.5892719691794,-21.2397990133203,-23.4298956302536,-3.90840653334208,-23.8241493480061
68,68,738084.690011943,-0.14,0.125,-18.3780698942639,-23.6462079859997,18.6879009203539,21.0308494803538,0.910107009097368,-4.10898041711596,-10.7260339454526,-20.8448764484092,-9.95591680063605,-21.2904485077666,-22.7984198179607,-3.9576784774788,-23.1919570354096
69,69,738084.690012055,-0.14,0.14,-18.4599451936636,-22.200984625185,18.8436561950897,21.0134291120037,0.87714561486467,-4.1507544434907,-10.0804802410048,-20.8895325410445,-9.31084197015102,-21.3337913123962,-22.1551026849485,-3.99981524180693,-22.5479225342206
70,70,738084.690012207,-0.14,0.155,-18.5260478499978,-20.7351028619667,18.9917465026345,20.9971343968773,0.841604571747732,-4.18514933719482,-9.42434992927464,-20.9266615216061,-8.65520805623296,-21.3695925737112,-21.5010987213337,-4.03458778650079,-21.8932018880037
71,71,738084.69001236,-0.14,0.17,-18.5760138129444,-19.2511989987541,19.1316723798885,20.9819734846915,0.803245460264963,-4.21197857310657,-8.75889000770194,-20.956068771148,-7.99026124413991,-21.3976603693083,-20.8376487176537,-4.06180899388096,-21.229037462628
72,72,738084.690012499,-0.14,0.185,-18.6095726571559,-17.7520551272848,19.2629815460642,20.9679502756841,0.761819499262104,-4.23110067845698,-8.08542203474495,-20.9776055992613,-7.31732216390946,-21.4178488155196,-20.1660686774606,-4.08133670024765,-20.5567468424239
73,73,738084.69001264,-0.14,0.2,-18.6265521181832,-16.2405730071373,19.3852751175219,20.9550644248191,0.717074055293516,-4.24242154100468,-7.40532942376073,-20.9911716446628,-6.63777319210173,-21.4300604396964,-19.4877371818064,-4.09307600969704,-19.8777101777941
74,74,738084.690012756,-0.14,0.215,-18.6268810027474,-14.719745470297,20.9433113976137,19.4982129333345,-0.902033712203627,-4.24589592256897,-6.7200434742949,-20.9967164655114,-5.9530444929679,-21.4342477403585,-18.8040814794962,-4.09698081500626,-19.1933562585515
75,75,738084.690012919,-0.14,0.23,-18.6105903790831,-13.1926260050272,20.932682574923,19.6015178363448,-0.954137223300626,-4.24152812876271,-6.03102846528777,-20.9942402681686,-5.26459912334303,-21.4304138846504,-18.1165626259855,-4.09305447627686,-18.5051476362967
76,76,738084.690013024,-0.14,0.245,-18.5778130042973,-11.6622972475794,19.6949787915197,20.9231654033036,0.560577300838865,-4.229371814082,-5.3397661699732,-20.9837937520202,-4.57391756076005,-21.4186125214895,-17.4266600295182,-4.08134963628335,-17.814565154827
77,77,738084.690013157,-0.14,0.26,-18.5287810112208,-10.1318391423247,19.7784527636249,20.9147435878792,0.500395612104024,-4.20952893092664,-4.64774017200533,-20.9654770780455,-3.88248203398668,-21.3989467188744,-16.7358557833373,-4.06196718083917,-17.1230922677975
78,78,738084.690013262,-0.14,0.275,-18.4638219311314,-8.6042975410508,19.8518653223748,20.9073973214652,0.4360865394477,-4.18214785998944,-3.95642036547347,-20.9394379983853,-3.19176103828069,-21.3715670633669,-16.0456191664594,-4.03505438132911,-16.4321995264632
79,79,738084.690013371,-0.14,0.29,-18.3833531855551,-7.08265398087695,19.9152099874176,20.9011035450754,0.367748679373928,-4.14742078618853,-3.26724800799316,-20.9058692115757,-2.50319440416242,-21.3366689871235,-15.3573916825425,-4.00080228326947,-15.7433296073094
80,80,738084.690013468,-0.14,0.305,-18.2878752263848,-5.56979732232585,19.9685463695976,20.8958362330801,0.295637116343061,-4.10558040749994,-2.58162166714248,-20.8650050319473,-1.81817925957595,-21.2944894115944,-14.6725729779415,-3.95944242792898,-15.0578832208776
81,81,738084.690013574,-0.14,0.32,-18.1779635397635,-4.06849784432403,20.0119972045998,20.8915666972955,0.220186095872869,-4.05689608253725,-1.90088435825559,-20.817117480752,-1.13805718308173,-21.2453028159704,-13.9925079382325,-3.91124301254826,-14.3772062012069
82,82,738084.69001368,-0.14,0.335,-18.0542597577591,-2.58138428378743,20.0457444068134,20.8882639041829,0.142016704738489,-4.00166953578735,-1.22631211894125,-20.7625119201048,-0.464102793087306,-21.1894168518606,-13.318475210187,-3.85650460777096,-13.7025780229302
83,83,738084.690013791,-0.14,0.35,-17.917462134051,-1.11092419044983,20.0700242985393,20.8858947980498,0.0619230495001142,-3.94023024666381,-0.559104206038864,-20.7015223584292,0.202486041471911,-21.1271676331465,-12.6516773367953,-3.79555555818341,-13.035201933613
84,84,738084.690013895,-0.12,0.05,-15.8490008962549,-30.6941278502179,21.1182091833484,17.9443004704905,-0.47664415321349,-2.94734551384745,-13.8611530120631,-19.6686930683209,-13.0888021046471,-20.121592311897,-25.9209629813325,-2.79529667253255,-26.320406866591
85,85,738084.690014006,-0.12,0.065,-15.9921265638388,-29.3812038720125,21.095370596138,18.1329241045412,-0.498454834592336,-3.01701094057283,-13.2818894480771,-19.7418827399656,-12.5099222280504,-20.1935772556793,-25.3444033707144,-2.86525166773305,-25.7431609004227
86,86,738084.690014104,-0.12,0.08,-16.1233228534614,-28.0366823164918,21.0735696481281,18.3167078061665,-0.521894067089574,-3.08118724223263,-12.6869490800683,-19.8094829078257,-11.9153856385313,-20.2599461853015,-24.7520937776006,-2.929733646803,-25.1501568708039
87,87,738084.690014198,-0.12,0.095,-16.2419068232071,-26.6622097768856,21.0528345428206,18.4950036592822,-0.547137299065797,-3.13953764425881,-12.0770813028826,-19.8711457142813,-11.3059415501199,-20.3203530582795,-24.1447752326308,-2.98840573166533,-24.5421370740291
88,88,738084.690014286,-0.12,0.11,-16.3472454246632,-25.2596643511316,21.0331898699023,18.6671735749576,-0.574381753602323,-3.19174869814525,-11.453150928022,-19.9265469147791,-10.6824544666904,-20.3744756595065,-23.5233043851147,-3.04095426971119,-23.9199595100691
89,89,738084.690014374,-0.12,0.125,-16.4387648297592,-23.8311478409364,21.0146563619289,18.8325974059814,-0.603848583692021,-3.23753489563659,-10.8161346983891,-19.9753906245526,-10.0459006935354,-20.4220203366489,-22.8886501171375,-3.08709344503477,-23.2845944861664
90,90,738084.690014462,-0.12,0.14,-16.5159592462736,-22.3789737544192,20.997250695272,18.9906811840302,-0.635784771468814,-3.27664304170735,-10.1671157049683,-20.0174138237697,-9.39736275295727,-20.4627264898533,-22.2418880595478,-3.12656965009089,-22.6371191204753
91,91,738084.690014552,-0.12,0.155,-16.5783989676143,-20.9056511510928,20.9809853376083,19.1408652750003,-0.67046444143775,-3.30885626048176,-9.50727571601297,-20.0523904918828,-8.73802171460487,-20.4963706866729,-21.5841930178611,-3.15916549206864,-21.9787097540005
92,92,738084.690014639,-0.12,0.17,-16.6257374112022,-19.4138644991298,19.282632218799,20.9658684475408,0.862607247394776,-3.33399751295305,-8.83788550137529,-20.0801352465748,-8.06914752327968,-20.5227702778982,-20.9168293881371,-3.18470331291931,-21.310632351143
93,93,738084.690014728,-0.12,0.185,-16.6577169243681,-17.9064498689084,19.4155140320135,20.951903827491,0.821510420426713,-3.35193251590472,-8.16029330785387,-20.1005063733205,-7.39208748010469,-20.5417864007257,-20.2411397161457,-3.2030481124659,-20.634231042517
94,94,738084.690014858,-0.12,0.2,-16.6741731685322,-16.3863679240005,19.5390987572094,20.9390909302612,0.776692982981368,-3.36257196758952,-7.47591171172315,-20.1134081479481,-6.7082531031537,-20.5533262722223,-19.55853162361,-3.21410978011041,-19.9509150341958
95,95,738084.690015009,-0.12,0.215,-16.6750379347146,-14.8566742955274,19.6530360632947,20.9274249188533,0.72779418876423,-3.36587300688307,-6.78620313778999,-20.1187923761385,-6.0191056567359,-20.5573446976825,-18.8704633887626,-3.21784456174688,-19.262144171038
96,96,738084.690015112,-0.12,0.23,-16.6603402960134,-13.3204880299969,19.7570417311325,20.9168967767309,0.674455981076588,-3.36183985774706,-6.0926643864828,-20.116659099433,-5.32614069062327,-20.5538447442135,-18.178428520998,-3.21425571354935,-18.5694134943139
97,97,738084.690015276,-0.12,0.245,-16.6302060564693,-11.7809588755306,19.8509008986089,20.9074934655776,0.616346169950393,-3.35052363862121,-5.39681054838089,-20.1070564457329,-4.63087196832517,-20.5428775583367,-17.4839397077691,-3.2033933220289,-17.8742371722018
98,98,738084.690015404,-0.12,0.26,-16.5848555175123,-10.2412342110764,19.9344699824237,20.8991981271205,0.553191619637065,-3.33202134522733,-4.70015870683836,-20.0900796318483,-3.9348151847276,-20.5245413359919,-16.7885125336576,-3.18535329856575,-17.1781322034893
99,99,738084.690015531,-0.12,0.275,-16.5245996369492,-8.70442643211617,20.0076772451704,20.8919903209437,0.484822322652305,-3.30647404358899,-4.00421183280251,-20.0658691547178,-3.23947187679248,-20.4989794823684,-16.0936493755313,-3.16027558492337,-16.4826022987673
100,100,738084.690015657,-0.12,0.29,-16.4498347121713,-7.17358157233311,20.0705220220711,20.8858462950523,0.41122498237209,-3.27406433626367,-3.31044326152063,-20.0346082348496,-2.54631391661075,-20.4663780258698,-15.4008238638735,-3.12834163240457,-15.7891223294974
101,101,738084.690015766,-0.12,0.305,-16.3610357610629,-5.65164988196509,20.123072671261,20.8807392825126,0.332600891654779,-3.23501318742739,-2.6202821098936,-19.9965195988751,-1.85676894514688,-20.4269623737596,-14.7114662699233,-3.08977123996497,-15.0991237048499
102,102,738084.690015874,-0.12,0.32,-16.2587488152704,-4.14145898821644,20.1654633526698,20.8766398148619,0.249417819843225,-3.18957621043814,-1.93509994802558,-19.9518617066979,-1.17220705982054,-20.3809935155292,-14.0269501335458,-3.04481885459042,-14.4139809913903
