frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380888081,-0.2,0.05,18.1469859123443,-12.4782851787506,23.3612796116824,24.4202853265383,-0.602370874594174,32.4062901246795,4.71938565550663,13.1339665929697,4.87847091756025,13.0751762147409,-9.81355957487187,32.033782277412,-11.3570896892533
1,1,738084.380888174,-0.2,0.065,18.2335566353516,-10.8091693971506,23.4338013884405,24.4135040123764,-0.535121427940023,32.4508860790677,5.47388788717989,13.1758493262708,5.63558171805892,13.116583358951,-9.05776303006832,32.0756880689062,-10.6038462647385
2,2,738084.380888264,-0.2,0.08,18.3145151744458,-9.11563037360229,23.4961763367429,24.4077073062388,-0.461827629650571,32.4924750852839,6.23982635070782,13.2148834461595,6.40416616446338,13.1551326604257,-8.29034868196292,32.1145442679856,-9.83900771074035
3,3,738084.380888355,-0.2,0.095,18.3895322945663,-7.4001321451602,23.5479162325808,24.4029238976528,-0.382582256466047,32.5308799133807,7.01601495672854,13.2509021326307,7.18303390965476,13.1906580097902,-7.5124997865104,32.1501779232745,-9.06375270136292
4,4,738084.380888444,-0.2,0.11,18.4583014067178,-5.66533536312736,23.5885815495434,24.3991801310055,-0.297798884438002,32.5659355303105,7.8011724654814,13.2837501500248,7.97089913037473,13.2230049536271,-6.72549569723509,32.1824286367009,-8.27935575803345
5,5,738084.380888534,-0.2,0.125,18.5205426785837,-3.91408024325225,23.6177886286955,24.3964997761087,-0.208272600977992,32.5974913234696,8.59393089401731,13.3132859423701,8.76638896562735,13.2520327852184,-5.93070352165251,32.2111507566902,-7.4871789432286
6,6,738084.380888624,-0.2,0.14,18.5760069105648,-2.1493658825904,23.6352162466552,24.3949038183952,-0.115194309679822,32.625413199382,9.39284570415336,13.3393836095783,9.56805374206594,13.2776165148332,-5.12956798378389,32.2362154397833,-6.68866176549935
7,7,738084.380888713,-0.2,0.155,18.6244790760405,-0.374326215309763,23.640611384689,24.3944102633449,-0.020095908344615,32.6495855013272,10.1964076347863,13.3619347115074,10.3743788494551,13.2996486666377,-4.32359962720669,32.2575125249709,-5.88530942954342
8,8,738084.380888803,-0.2,0.17,18.6657814235887,1.40779699740892,23.6337940137531,24.3950339664599,0.0752787512024623,32.6699126922388,11.0030559821668,13.3808498493141,11.1837980690701,13.3180408517809,-3.514361553471,32.2749521677872,-5.07867962526169
9,9,738084.380888892,-0.2,0.185,18.6997760534788,3.19368363315902,23.6146607370706,24.3967864847413,0.169155210858726,32.6863207541622,11.8111930762195,13.3960599782909,11.9947081021932,13.3327250719557,-2.70345494668777,32.2884661863884,-4.27036810555678
10,10,738084.380888983,-0.2,0.2,18.7263668906492,4.97996652840484,23.5831871622038,24.3996759573123,0.259917687352753,32.6987582628122,12.6191996531784,13.4075174131969,12.805483997869,13.3436547146832,-1.89250368343594,32.2980090792528,-3.4619933508543
11,11,738084.380889073,-0.2,0.215,18.7455009958349,6.76326396700553,23.539428915512,24.4037070143417,0.346258291243048,32.7071971050353,13.4254507875932,13.4151964959322,13.6144951417533,13.350805210349,-1.08313836493479,32.303558683594,-2.65518065603589
12,12,738084.380889163,-0.2,0.23,18.7571691752898,8.54021260858162,23.4835212550116,24.4088807187696,0.427255902758035,32.711632817899,14.2283320225219,13.4190939056832,14.4201214435628,13.3541743313879,-0.276980133247763,32.3051164545249,-1.85154600028506
13,13,738084.380889252,-0.2,0.245,18.7614058734045,10.3075001029619,23.4156772857645,24.4151945396761,0.502381774905225,32.7120845400507,15.0262553270399,13.419228602964,15.2207693509275,13.3537821252798,0.524375356439225,32.3027073570398,-1.05268007062384
14,14,738084.380889341,-0.2,0.26,18.7582883540613,12.0618966503912,23.3361848282783,24.4226423591301,0.571450521231842,32.7085945784158,15.8176745157401,13.4156414106956,16.014887323016,13.3496704847606,1.31937344044429,32.2963793752461,-0.260132804990934
15,15,738084.380889433,-0.2,0.275,18.7479352004396,13.800284804657,23.2454020352922,24.4312145133243,0.634543163573712,32.7012276055177,16.6010997854133,13.4083942469725,16.800980417906,13.3419023701539,2.10651508114777,32.2862026554248,0.52460119921595
16,16,738084.380889522,-0.2,0.29,18.7305041823386,15.5196868887433,23.1437518923983,24.4408978670012,0.691925379764009,32.6900695140262,17.3751110582845,13.3975690348778,17.5776236819892,13.3305607094051,2.88437031834121,32.2722683107188,1.30009609887961
17,17,738084.380889611,-0.2,0.305,18.706189560922,17.2172894808865,23.0317157696841,24.4516759210128,0.743975437912269,32.6752259651643,18.1383698670071,13.3832663240804,18.3434740756952,13.3157470107624,3.65159026978669,32.2546869250649,2.06500677429268
18,18,738084.380889699,-0.2,0.32,18.6752189130117,18.8904645418384,22.9098262188389,24.4635289486438,0.79112794797457,32.656820675632,18.8896295712738,13.3656036665591,19.0972807246864,13.2975797306139,4.40691746795182,32.2335868018373,2.81807914111114
19,19,738084.380889788,-0.2,0.335,18.6378495698895,20.5367868736813,22.7786592208503,24.4764341635095,0.83383389283081,32.6349934936724,19.6277437562696,13.3447137943288,19.8378933462535,13.2761924444928,5.14919438023796,32.2091120083984,3.55815865269256
20,20,738084.380889875,-0.2,0.35,18.5943647706298,22.1540477298601,22.6388260999572,24.4903659102671,0.872534542920482,32.6098983184226,20.3516727258976,13.3207426503755,20.5642687635814,13.2517318725358,5.87737002282952,32.1814202710304,4.28419690297336
21,21,738084.380890005,-0.18,0.05,20.213125588158,-12.7099176193652,23.1878749395143,24.4366835363331,-0.561323839134021,33.3356597550197,4.61837588237673,14.0648775121517,4.77523566223848,14.0066420898444,-9.91487507076132,32.9639443954115,-11.4588801874793
22,22,738084.380890097,-0.18,0.065,20.3144304974899,-11.027131224717,23.2610205469152,24.429734655521,-0.49731600693691,33.3872183779571,5.37861212944626,14.113685786527,5.53808741479526,14.0549744722623,-9.15335549772667,33.0127946306108,-10.6999401630025
23,23,738084.380890219,-0.18,0.08,20.4089631071956,-9.31915489964349,23.3239585612633,24.4237926754359,-0.428346038223752,33.4352095263667,6.15063885703443,14.1590867418826,6.31276928629658,14.0998897633463,-8.37986014298371,33.0580331721906,-9.92904746905375
24,24,738084.380890318,-0.18,0.095,20.4963205724547,-7.58850991658865,23.3761868502263,24.4188877196741,-0.354588951455954,33.4794196197215,6.933243030306,14.2008775731926,7.09806394782956,14.1411858681008,-7.59559900381483,33.0994508028743,-9.147407378319
25,25,738084.380890415,-0.18,0.11,20.5761277151317,-5.83792409592226,23.4172529443938,24.4150474590412,-0.276457845739955,33.5196497628118,7.72511168559292,14.2388695349917,7.89265379510578,14.1786748273873,-6.80188298936711,33.1368533662555,-8.35632581336492
26,26,738084.380890514,-0.18,0.125,20.6480421704807,-4.07031416986355,23.4467615565871,24.4122968655011,-0.194632824635182,33.5557184903826,8.52484062557362,14.2728905506283,8.69512967511452,14.2121854226622,-6.00011529400269,33.1700644802228,-7.55720075917929
