frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.729176773,-0.2,0.2,-24.1530219482361,-8.46929630343855,18.7221135494037,16.8170809658031,-1.23354111652534,-8.36281363214958,-1.37519009852685,-23.2658415803577,-0.768513637501839,-23.5056651384519,-12.3903006667388,-8.31031573197305,-12.5313765385859
11,11,738084.729176861,-0.2,0.215,-24.1563080333828,-7.11442895238051,18.7156324159166,16.8743225164862,-1.28437791682519,-8.36706925551111,-0.763954079791657,-23.2714419353646,-0.15793239571928,-23.5099787981941,-11.7802507591727,-8.31482110248195,-11.920580827466
12,12,738084.729176981,-0.2,0.23,-24.1409112664777,-5.75762164151049,18.71004954495,16.923943301505,-1.33666957301286,-8.36249433379665,-0.151428438375725,-23.2680766296698,0.453926871104589,-23.5053282500323,-11.1688060203528,-8.31050130228155,-11.3084014305452
13,13,738084.729177068,-0.2,0.245,-24.1069649686829,-4.40144202956852,18.7053580685863,16.9658673527225,-1.39020579245165,-8.34914551587564,0.461157266347949,-23.2558006541726,1.06583601334872,-23.4917711012443,-10.5571944497122,-8.29741243522982,-10.6960677721352
14,14,738084.729177157,-0.2,0.26,-24.0547079403129,-3.04843562751073,18.7015480294038,17.0000678406288,-1.44473902831432,-8.32713066600405,1.0725827425983,-23.2347210342329,1.67657619852237,-23.4694169486208,-9.94663542066662,-8.27566179619444,-10.084800564098
15,15,738084.729177277,-0.2,0.275,-23.9844805289324,-1.70110168879076,17.0265666252197,18.6986065154343,0.070806531523233,-8.29660699682146,1.68164879476909,-23.2049949579432,2.28494972462658,-23.4384254818364,-9.33832785082462,-8.24540601006874,-9.47579996419817
16,16,738084.729177364,-0.2,0.29,-23.8967191582811,-0.361870283174731,17.0454329872096,18.6965178245325,0.0151419374297401,-8.25777844509315,2.28718858264875,-23.1668271341197,2.88979126389276,-23.3990038181627,-8.73343893127181,-8.20684841371633,-8.87023429535978
17,17,738084.729177452,-0.2,0.305,-23.791949487767,0.96691896720326,17.0567815945464,18.6952636521302,-0.0406182416813648,-8.21089237262341,2.88807807465163,-23.1204664632426,3.48997830063022,-23.3514031522383,-8.13309365212899,-8.16023576311741,-8.26922956319953
18,18,738084.729177538,-0.2,0.32,-23.6707784060124,2.2830360818112,17.0607697820992,18.6948233012326,-0.0961521403337292,-8.15623569260991,3.48324549184199,-23.0662021227609,4.08444056031167,-23.2959148227095,-7.53836532846471,-8.10585436584935,-7.67385997601351
19,19,738084.729177625,-0.2,0.335,-23.5338850904496,3.58437751665346,18.6951739081088,17.0575942403736,1.41965082525745,-8.09413053468469,4.07167957939182,-23.0043591814438,4.67216826684867,-23.2328659107234,-6.95026729099784,-8.04402575201045,-7.0851396316937
20,20,738084.729177712,-0.2,0.35,-23.3820113788885,4.86898032112776,18.6962906801021,17.047487222707,1.36549406821859,-8.02492956960563,4.6524365860872,-22.9352938653888,5.25221910895,-23.1626144930892,-6.36974586224748,-7.97510200443503,-6.50401549219431
21,21,738084.729177831,-0.18,0.05,-21.6126558264295,-21.5770088176643,16.0443009928042,18.8140988082184,0.784572803943503,-7.18067997211896,-7.26021776939497,-22.0659124070745,-6.64809842870896,-22.318670515659,-18.2594653642636,-7.12639288896871,-18.4097562854554
22,22,738084.729177941,-0.18,0.065,-21.7818548975343,-20.3634917364952,16.1674309642266,18.7988614100013,0.751756773259805,-7.26259520967145,-6.71966358101766,-22.1503242240854,-6.10802941422325,-22.401910720972,-17.7209770209504,-7.20848591982727,-17.8704996504826
23,23,738084.729178043,-0.18,0.08,-21.9370552576484,-19.1255468470921,16.2857640219147,18.784431097733,0.717036024831647,-7.33800685532124,-6.1671596183802,-22.2281486612237,-5.5560313984463,-22.4785410091696,-17.1704764518874,-7.28408390559914,-17.31922524912
24,24,738084.729178131,-0.18,0.095,-22.0774901542087,-17.8647820403647,16.3988507544018,18.770832375371,0.68031673634034,-7.40653875201185,-5.60345269365807,-22.2990017367246,-4.99285083313469,-22.5481791700122,-16.6087042157767,-7.35281058623283,-16.7566750880502
25,25,738084.729178222,-0.18,0.11,-22.2024498319199,-16.5829837528513,18.7580871305139,16.5062575534082,-0.929282924446385,-7.46784166622361,-5.02937780284178,-22.3625266593595,-4.41932222465275,-22.6104703626802,-16.0364892433801,-7.4143165732701,-16.1836796168468
26,26,738084.729178319,-0.18,0.125,-22.3112914799975,-15.2821077667562,18.7462144217841,16.6075722375939,-0.970242953440958,-7.52159819613328,-4.44585381555246,-22.4183988275561,-3.83636382253644,-22.6650921032977,-15.4547445990436,-7.46828425707563,-15.6011534771441
27,27,738084.729178413,-0.18,0.14,-22.4034485941501,-13.964266848429,18.7352302949749,16.7024096017905,-1.01341407364172,-7.5675274012713,-3.85387759289165,-22.4663305486322,-3.2449717381725,-22.7117589692436,-14.8644616695182,-7.51443243638713,-15.0100896775396
28,28,738084.729178502,-0.18,0.155,-22.4784394952915,-12.6317153243842,18.7251476300611,16.7904167426478,-1.05882624801907,-7.60538902631018,-3.25451658146926,-22.5060753485319,-2.64621254182275,-22.7502268908075,-14.2667028264614,-7.55252054286299,-14.411552240869
29,29,738084.72917862,-0.18,0.17,-22.5358747612649,-11.2868308050535,18.7159760223064,16.8712780180428,-1.10647824592276,-7.63498719725804,-2.64889998390776,-22.5374317481066,-2.04121443834764,-22.7802969065066,-13.6625926611634,-7.58235233893785,-13.8066674226877
30,30,738084.729178741,-0.18,0.185,-22.5754633445195,-9.93209336532189,18.7077217019913,16.9447194908167,-1.15633066513755,-7.65617347960787,-2.03820865738319,-22.5602463933097,-1.43115717314567,-22.8018182698212,-13.0533079413286,-7.60377897852192,-13.1966136511492
31,31,738084.729178829,-0.18,0.2,-22.5970171949564,-8.57006258939567,18.7003874914119,17.0105127402913,-1.20829928110379,-7.66884920456531,-1.42366393920605,-22.5744164434583,-0.817260867211975,-22.8146908119826,-12.4400664873392,-7.61670133664879,-12.5826103860823
32,32,738084.729178917,-0.18,0.215,-22.6004542360817,-7.20335296556441,18.6939728013233,17.0684779170327,-1.26224944600408,-7.67296699081546,-0.806515639390124,-22.5798911432981,-0.200774021084644,-22.8188664871145,-11.8241152065563,-7.6210715354593,-11.965906136236
33,33,738084.729179005,-0.18,0.23,-22.5857996031864,-5.83460818201969,18.6884736674925,17.11848596009,-1.31799238890584,-7.66853141431221,-0.188029472100173,-22.5766725299993,0.417039040669356,-22.8143500514786,-11.2067175564405,-7.61689361892174,-11.3477659058737
34,34,738084.729179124,-0.18,0.245,-22.5531851047427,-4.46647491674086,18.6838828243421,17.1604599141132,-1.37528429282817,-7.65559880610703,0.430525781108321,-22.5648152541568,1.03491099182304,-22.8011988565566,-10.5891407286044,-7.60422335619193,-10.7294583632299
35,35,738084.729179211,-0.18,0.26,-22.502846925773,-3.10157673075173,18.6801898151798,17.1943753172301,-1.43382889472237,-7.63427618675377,1.04789107454298,-22.5444255228467,1.65158429233372,-22.7795217646779,-9.97264285507399,-7.58316718201547,-10.112243032467
36,36,738084.729179298,-0.18,0.275,-22.4351216498738,-1.74248866517103,17.2202596620881,18.6773811347467,0.077512285411863,-7.60471937383787,1.66282957026017,-22.5156592012854,2.2658236441863,-22.7494772243836,-9.35846053455196,-7.55388031057331,-9.49735780724212
37,37,738084.729179386,-0.18,0.29,-22.3504407272611,-0.39171311206467,17.2381909636198,18.6754404027063,0.017524174025345,-7.56713032518365,2.27413849692409,-22.4787191361036,2.87642783395863,-22.7112705691312,-8.74779696064361,-7.51656408517104,-8.88600706810553
38,38,738084.729179473,-0.18,0.305,-22.2493235643588,0.948342531554974,17.2482954964235,18.6743485618104,-0.0425976480325201,-7.52175380295567,2.88066014133105,-22.4338517863576,3.48224070819019,-22.665150625975,-8.1418109069968,-7.47146264882954,-8.27935065887456
39,39,738084.72917956,-0.18,0.32,-22.1323694454814,2.27538598598776,18.6740840983868,17.2507447886501,1.46834819591215,-7.46887346213482,3.48129175502398,-22.3813432670386,4.08216106434637,-22.611405739419,-7.54160678788671,-7.41885903911164,-7.6784939406313
40,40,738084.729179648,-0.18,0.335,-22.0002485244744,3.58725763911669,18.6746232790095,17.2457519810051,1.40916343317553,-7.40880747998336,4.07499420213838,-22.3215149232882,4.6751512838526,-22.5503593289722,-6.94822596930355,-7.35907082365505,-7.0844790984487
41,41,738084.729179735,-0.18,0.35,-21.853692139564,4.88194527254078,18.6759403998525,17.2335676719612,1.35101269799835,-7.34190385072974,4.66079922275881,-22.2547185613737,5.26024458177175,-22.4823651066711,-6.36263945765197,-7.29244540052408,-6.49827782792913
42,42,738084.72917985,-0.16,0.05,-20.0378752947024,-21.7598693877395,16.2071727367552,18.7939919072521,0.826573132347813,-6.47917933380649,-7.35014356934717,-21.3664508463367,-6.73826991227884,-21.6197489482832,-18.3502964012819,-6.42522820589995,-18.5021090739919
43,43,738084.729179962,-0.16,0.065,-20.2005950348609,-20.5400430245681,16.3335365136515,18.7786637709805,0.793729896805601,-6.55784691860132,-6.80640038933174,-21.4476618368221,-6.19501608091519,-21.699783463466,-17.8086518792004,-6.50407674613317,-17.9596998280343
44,44,738084.72918006,-0.16,0.08,-20.3499270882343,-19.2951620206474,16.4549356201344,18.7641566285697,0.758799249622458,-6.6302945392149,-6.25039585269174,-21.5225667659508,-5.63952194140664,-21.7734885678043,-17.2546821958794,-6.57671385243096,-17.4049588434426
45,45,738084.729180149,-0.16,0.095,-20.4851219405205,-18.0268583933695,16.5708972683905,18.7504956099903,0.721653505181569,-6.69615467499076,-5.68288865644362,-21.5907899548023,-5.07254582249901,-21.8404903738434,-16.6891395540132,-6.64277189137989,-16.8386397588489
46,46,738084.729180263,-0.16,0.11,-20.6054851585525,-16.7369504390316,16.6809651488146,18.7377031477492,0.682170191393547,-6.75508582730802,-5.10472953715186,-21.6519820227457,-4.49493795892721,-21.9004414801374,-16.1128683888288,-6.70190919846079,-16.2615885234328
47,47,738084.72918036,-0.16,0.125,-20.7103872894049,-15.4274333975117,18.7257987563185,16.7847054675044,-0.930558958853016,-6.80677740176547,-4.51685689449739,-21.7058248663501,-3.90763611362998,-21.9530259384481,-15.5268010675723,-6.75381495934786,-15.674739084206
48,48,738084.729180448,-0.16,0.14,-20.7992731907718,-14.1004667586954,16.881712908107,18.714798840565,0.595760323946204,-6.85095432056711,-3.9202907452174,-21.752036367113,-3.31165953251545,-21.9979639462252,-14.9319519186719,-6.79821382225932,-15.0791074012635
49,49,738084.729180535,-0.16,0.155,-20.8716705336695,-12.7583583089757,18.7047165378312,16.971616356691,-1.02212663394872,-6.88738123605186,-3.31612505474032,-21.790374696544,-2.70810127922228,-22.0350161330556,-14.329409636018,-6.83487011236857,-14.4757838366873
50,50,738084.729180622,-0.16,0.17,-20.9271972285202,-11.4035451365488,18.6955615947967,17.0540842348253,-1.07186547370468,-6.91586622175086,-2.70551855029644,-21.8206420925301,-2.09811905369009,-22.0639873153081,-13.7203281602272,-6.86359152467623,-13.8659240192741
51,51,738084.729180709,-0.16,0.185,-20.9655675465231,-10.0385719186484,18.6873402844049,17.1288292789901,-1.124242083008,-6.93626382856524,-2.08968417490069,-21.8426879922412,-1.4829246539102,-22.0847296046181,-13.1059161944255,-6.88423218293356,-13.2507383429771
52,52,738084.729180798,-0.16,0.2,-20.9865967452647,-8.66606692214515,18.6800553624998,17.1956126283573,-1.17919041929515,-6.94847741041499,-1.4698773932524,-21.8564114237537,-0.863772291785125,-22.0971447729155,-12.4874255638829,-6.89669496893511,-12.6314803087954
53,53,738084.729180885,-0.16,0.215,-20.990204050801,-7.28871623478767,18.6737060664309,17.254247096108,-1.23657911076511,-6.95246064536298,-0.847383605255495,-21.8617625805392,-0.241946018611092,-22.1011857987335,-11.8661386736972,-6.90093304811331,-12.0094339647299
54,54,738084.729180974,-0.16,0.23,-20.9764138983792,-5.90923681757504,18.6682881536553,17.304599529438,-1.29620391570693,-6.94821820375177,-0.223504957757875,-21.8587435288772,0.38125344947921,-22.0968575455241,-11.2433553539218,-6.89695054287471,-11.3859007336312
55,55,738084.729181069,-0.16,0.245,-20.945355394106,-4.53034900981719,18.6637939807341,17.3465921912052,-1.35778392809905,-6.93580554299523,0.400453131900086,-21.8474080268206,1.00452219284244,-22.0842165513131,-10.6203794048705,-6.88480233320706,-10.7621859420978
56,56,738084.729181157,-0.16,0.26,-20.8972600159533,-3.15474914154184,18.6602126195831,17.3802031328584,-1.42096301520828,-6.9153278378308,1.02319541727317,-21.8278604630063,1.62656651353818,-22.0633699386917,-9.99850516538543,-6.86459299320701,-10.1395853735944
57,57,738084.729181246,-0.16,0.275,-20.8324576324291,-1.78508289511938,17.4054655625815,18.6575300075769,0.0854787833668975,-6.88693808345122,1.64344991008185,-21.8002539527384,2.24611600577714,-22.034473483264,-9.37900442305868,-6.83647490080326,-9.51937216513262
58,58,738084.729181333,-0.16,0.29,-20.7513709696601,-0.423920026345084,17.4224662462424,18.6557291295437,0.0204256900036017,-6.85083443545168,2.25998031197687,-21.7647876558107,2.86193597063037,-21.9977289056506,-8.76311396814252,-6.80064558443745,-8.90278434952564
59,59,738084.729181424,-0.16,0.305,-20.6545087053008,0.926269012020932,17.4313430123674,18.6547902258144,-0.0448158229313408,-6.80725687357332,2.87159751926179,-21.7217034040499,3.47283890387555,-21.9533804755804,-8.15202406339305,-6.75734439352322,-8.29101331568604
60,60,738084.729181518,-0.16,0.32,-20.5424574039025,2.26313407393192,18.6546910218621,17.4322814588732,1.46107020423709,-6.75648329468136,3.47716996905187,-21.6712817454398,4.07769482584805,-21.9017110353968,-7.54686806242578,-6.70684859796727,-7.68519341967494
61,61,738084.729181611,-0.16,0.335,-20.4158725359558,3.58446358457647,18.6554069764112,17.4255109801105,1.39699533060333,-6.69882515355433,4.07563264293042,-21.6138375251511,4.67544026971137,-21.843037563643,-6.94871336183084,-6.64946903517689,-7.08639293181812
62,62,738084.729181705,-0.16,0.35,-20.2754688366992,4.88819980039699,18.6569115402193,17.411300251068,1.33422157099756,-6.63462277750466,4.6659945963846,-21.5497151314998,5.26508579673882,-21.7777064069814,-6.3585538202863,-6.58554543045503,-6.49560645310425
63,63,738084.729181845,-0.14,0.05,-18.4164766460762,-21.925626317576,16.3616445451026,18.7752859579067,0.872164565933361,-5.75506117206918,-7.43198724539227,-20.6442064574566,-6.82038800004956,-20.8980382588245,-18.4329090716879,-5.70146173476103,-18.5862716560625
64,64,738084.729181947,-0.14,0.065,-18.5718428033593,-20.7004580944827,16.4910554089431,18.7598810877678,0.839546619951684,-5.8300485364083,-6.88550597796598,-20.7217802649317,-6.27440013302712,-20.9744319103374,-17.8885560195065,-5.77663326936445,-18.0411587538488
65,65,738084.729182044,-0.14,0.08,-18.714499286461,-19.4496638890243,16.6153425178257,18.7453097791501,0.804658999447605,-5.89913207660042,-6.32647889773703,-20.7933620131114,-5.71588771983611,-21.0448093841725,-17.33159213968,-5.84590946446935,-17.4834273865697
66,66,738084.72918214,-0.14,0.095,-18.8437203129239,-18.1748965228355,16.7340107321796,18.7315977199811,0.767332900922325,-5.96195613185306,-5.75567502565605,-20.8585875702612,-5.14561940437306,-21.1088083549972,-16.7627797363142,-5.90893453562382,-16.9138412744897
67,67,738084.729182265,-0.14,0.11,-18.9588328679039,-16.8780022677586,16.8465820297687,18.7187678260667,0.727399267753822,-6.01818996850667,-5.17395900088153,-20.9171180165692,-4.56445931130132,-21.1660919054322,-16.1829769288431,-5.96537757139283,-16.3332600384054
68,68,738084.729182389,-0.14,0.125,-19.0592264420572,-15.5610114046498,16.9526019423953,18.7068400146668,0.684694590158694,-6.06753258099894,-4.5822866522979,-20.9686445473271,-3.97336261613341,-21.2163534174717,-15.59313330343,-6.01493733349898,-15.7426348391126
69,69,738084.729182484,-0.14,0.14,-19.1443622259895,-14.2261252392768,18.6958310054621,17.0516459198117,-0.931727557144392,-6.10971723408197,-3.98169880816426,-21.0128931160093,-3.37336935573041,-21.2593212000511,-14.9942838018587,-6.05734679910758,-15.1430022525148
70,70,738084.729182578,-0.14,0.155,-19.213781499028,-12.8756996723888,18.6857541573296,17.1433254455344,-0.980401001417981,-6.14451561727568,-3.37331339010802,-21.0496286856276,-2.76559652555297,-21.2947627213026,-14.3875408921135,-6.09237731629364,-14.5354764248024
71,71,738084.729182672,-0.14,0.17,-19.2671129633698,-11.5122255460303,18.676619342329,17.2272937314228,-1.03221228748718,-6.17174148769766,-2.75831589824363,-21.0786589618783,-2.15122857048835,-21.3224883192998,-13.7740851253746,-6.11984224885529,-13.9212396127345
72,72,738084.729182766,-0.14,0.185,-19.3040787957315,-10.1383061065516,18.6684328604845,17.303250821867,-1.08720051353897,-6.19125368843811,-2.13794845403529,-21.099837492711,-1.5315064358389,-21.3423542763475,-13.1551542440542,-6.13959999763427,-13.3015312740058
73,73,738084.72918286,-0.14,0.2,-19.3244992242012,-8.75663203618891,17.3709479522678,18.6611973960617,0.42545901060078,-6.20295844635662,-1.51349762325976,-21.1130660358659,-0.907715400708164,-21.3542651588932,-12.5320310613836,-6.15155630217965,-12.6776359286222
74,74,738084.729182953,-0.14,0.215,-19.3282954790537,-7.36995460278525,17.4301910292846,18.6549120175618,0.364285897768764,-6.20681087486059,-0.886281289679406,-21.1182961179365,-0.281171964189168,-21.3581753472509,-11.9060303815466,-6.15566574824578,-12.0508700607182
75,75,738084.729183047,-0.14,0.23,-19.3154910230805,-5.98105754965971,17.4808431271319,18.649572219752,0.300287068800083,-6.20281563291322,-0.257634887825711,-21.1155297346108,0.346789907515396,-21.3540897054931,-11.2784852674689,-6.15193243225825,-11.4225683683777
76,76,738084.729183142,-0.14,0.245,-19.2862110195588,-4.59272840177078,17.5228259300329,18.6451700065316,0.233781130210336,-6.19102671981603,0.371102671782634,-21.1048191705529,0.97483284006902,-21.342063370719,-10.6507329886696,-6.14040976217055,-10.7940696943089
77,77,738084.729183237,-0.14,0.26,-19.2406800583962,-3.20772987995247,17.55612008753,18.6416940133399,0.165196710608145,-6.17154641470308,0.998603041161018,-21.0862659473204,1.60163007263448,-21.3222006708512,-10.0241009925059,-6.12119940349717,-10.1667029811229
78,78,738084.729183331,-0.14,0.275,-19.179218219538,-1.82877210813685,17.5807644876258,18.6391296641552,0.0950643428022247,-6.14452339850898,1.62356209780933,-21.0600189371093,2.22587910328518,-21.2946532094793,-9.39989323806825,-6.09444940811029,-9.54177359084357
79,79,738084.729183424,-0.14,0.29,-19.1022356038125,-0.458486259966893,17.5968544919713,18.6374593618307,0.0239970995033615,-6.11015012284029,2.24471291187296,-21.0262717073486,2.84631463841254,-21.2596171834535,-8.77937721332756,-6.06035159006885,-8.92055030955825
80,80,738084.729183519,-0.14,0.305,-19.010225512532,0.900599777008854,17.604539210848,18.6366627037432,-0.047339098150051,-6.06865951328754,2.86083772956144,-20.9852591847807,3.46172055861588,-21.2173300224492,-8.1637719242648,-6.01913823583492,-8.30425332618808
81,81,738084.729183612,-0.14,0.32,-18.9037564901844,2.24608322591044,17.6040179256464,18.6367167219581,-0.118262326711337,-6.02032111312958,3.47077872808938,-20.937253746539,4.07094065674799,-21.1680664585111,-7.55423710187262,-5.97107825467377,-7.69404343141562
82,82,738084.729183706,-0.14,0.335,-18.7834634734777,3.57570534530113,17.5955357913362,18.6375961395124,-0.18811375964591,-5.96543678636186,4.07344734869763,-20.88256085906,4.67288795504557,-21.1121341467717,-6.95186382188826,-5.91647288801348,-7.09101263171392
83,83,738084.7291838,-0.14,0.35,-18.6500383036055,4.88736717891069,17.5793789654516,18.6392736401406,-0.25629354660315,-5.90433610615617,4.66783207052225,-20.821514393108,5.26655246443004,-21.0498689658642,-6.35766667613554,-5.85565110374719,-6.49617631734979
84,84,738084.729183969,-0.12,0.05,-16.7517682125951,-22.0728203146587,18.7580501757878,16.5065710025518,-0.649193081536301,-5.0098616673308,-7.5050263233356,-19.9006994538183,-6.89373067603112,-20.1550563196844,-18.5065707058153,-4.95662914919003,-18.6615069102547
85,85,738084.72918412,-0.12,0.065,-16.8989328573888,-20.8433249420991,16.6388019086579,18.7425836455602,0.889528795844296,-5.08074928595455,-6.95628138785345,-19.974212186068,-6.34548305354958,-20.2273864403367,-17.9599798671012,-5.02770418853718,-18.1141623883299
86,86,738084.729184222,-0.12,0.08,-17.0341298637862,-19.5876960258374,16.7657605298681,18.7279617787917,0.85501347226127,-5.14608035453228,-6.39473743804322,-20.0420781926507,-5.78445783922035,-20.2940450010891,-17.4005239485891,-5.09323108679558,-17.553944074916
87,87,738084.729184317,-0.12,0.095,-17.1566637079698,-18.3076036852246,16.8869308009688,18.7142107438752,0.817840287481851,-5.20551431131447,-5.82117216704391,-20.1039481547541,-5.21143233931661,-20.3546844992732,-16.8289737265665,-5.15286914654157,-16.9816241349805
88,88,738084.729184413,-0.12,0.11,-17.2658889348476,-17.0049179619914,17.0018143675617,18.7013538725611,0.777783346245715,-5.25873423998398,-5.23646211974025,-20.1594966915083,-4.62728257107816,-20.4089815738319,-16.2461990296813,-5.20630126093768,-16.3980738781356
89,89,738084.729184507,-0.12,0.125,-17.3612196223767,-15.6816993041441,17.10993740612,18.6894114245276,0.734613418999898,-5.30545153174818,-4.64157822598689,-20.208427129404,-4.03297879445602,-20.4566417629858,-15.6531643556819,-5.25323857509284,-15.8042593638379
90,90,738084.729184602,-0.12,0.14,-17.4421383256527,-14.3401853350684,17.2108573668983,18.678400384737,0.688106364891911,-5.34541030194808,-4.03757948729762,-20.2504760248943,-3.42957919969655,-20.497404011136,-15.0509226410355,-5.29342490285951,-15.2012351574774
91,91,738084.729184696,-0.12,0.155,-17.5082042497545,-12.9827740063107,17.304169459871,18.668334294621,0.638055112707502,-5.37839143405975,-3.42560486185941,-20.285417310282,-2.81822179575848,-20.5310447952726,-14.4406072261509,-5.32664077199961,-14.5901362803047
92,92,738084.729184789,-0.12,0.17,-17.5590604009753,-11.612003358622,18.6592231238815,17.3895126944729,-0.98651052180488,-5.4042161288058,-2.80686345714916,-20.3130659378099,-2.20011460888548,-20.5573817460894,-13.8234221233001,-5.35270697545931,-13.9721684605848
93,93,738084.729184884,-0.12,0.185,-17.5944394930244,-10.2305282455558,17.4665752908981,18.6510731832229,0.526678368938455,-5.42274884681765,-2.18262320324024,-20.3332809076762,-1.5765243643811,-20.5762766499695,-13.2006307582004,-5.37148751717944,-13.3485968573054
94,94,738084.729184977,-0.12,0.2,-17.6141684163609,-8.84109449219281,17.5350992954196,18.6438870812052,0.465191094173043,-5.43389954967647,-1.55419823944976,-20.3459675823207,-0.94876388411773,-20.5876377347338,-12.5735434159457,-5.38289185722779,-12.7207334875391
95,95,738084.729185072,-0.12,0.215,-17.6181711221219,-7.44651106437184,17.5948842572721,18.6376637254314,0.399887693515141,-5.43762516559142,-0.922935298650598,-20.3510792110875,-0.318178483878436,-20.5914211639281,-11.9435036738898,-5.38687638242874,-12.0899236405185
96,96,738084.729185195,-0.12,0.23,-17.6064698254346,-6.04962090640488,17.6457898531714,18.6323983667221,0.33096384606465,-5.43393023138687,-0.290199414087106,-20.3486176152487,0.313868304912886,-20.5876316903684,-11.3118741449497,-5.38344505405263,-11.4575316023607
97,97,738084.72918532,-0.12,0.245,-17.5791844873594,-4.65327115581907,17.6877373845678,18.628082687471,0.258768638752149,-5.42286669056324,0.342640699692739,-20.3386330119946,0.946009337830626,-20.5763224483358,-10.6800218819648,-5.37264921218921,-10.824926042542
98,98,738084.729185414,-0.12,0.26,-17.5365305958322,-3.26028346947031,17.7207101129847,18.6247049282347,0.183815205357347,-5.40453285634112,0.974227228880833,-20.3212229857366,1.57688842196174,-20.5575938935652,-10.0493038055059,-5.35458654555589,-10.1934654249618
99,99,738084.729185509,-0.12,0.275,-17.478815323467,-1.87342518042652,17.7447524401868,18.6222500515169,0.106774981781541,-5.37907157720661,1.60322744730863,-20.2965306442874,2.20517448462431,-20.531591929365,-9.42105251320305,-5.32939926408222,-9.56448380205977
100,100,738084.729185605,-0.12,0.29,-17.4064321921225,-0.495381968710724,17.759967981726,18.6206999391094,0.0284520275091766,-5.34666766887979,2.22834717052311,-20.2647420244983,2.82957500907607,-20.498505284159,-8.79656280869405,-5.29727153801512,-8.93927733042583
101,101,738084.729185699,-0.12,0.305,-17.3198544235646,0.871267345765192,17.7665166195853,18.6200336155572,-0.0502621737175893,-5.30754469946478,2.84834317389083,-20.2260828353027,3.44884843451871,-20.4585622290317,-8.17707925419099,-5.25842629012359,-8.31909181216809
102,102,738084.729185793,-0.12,0.32,-17.2196271881163,2.22407337029678,17.764610652222,18.6202274960176,-0.128448094311737,-5.26196123264852,3.46203431779197,-20.1808146447264,4.06181526389424,-20.4120267423432,-7.56378500483209,-5.21312144570057,-7.70511152038439
