frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416187443,-0.2,0.05,5.38392225143041,-0.823408548099517,19.7286007497853,19.8062830977444,-0.151762459832882,18.6182921095668,11.2182557564616,2.27582808607382,12.0365685299596,2.28424330237492,0.211880210174196,18.01461713868,-1.27675951948949
1,1,738084.416187535,-0.2,0.065,5.39068738068767,0.550340838136928,19.7293264971102,19.806216149209,0.101738549951153,18.6229060300506,11.8425448968427,2.27889260048558,12.6622017147319,2.28732746428454,0.836960134074897,18.0176047498811,-0.652792475460047
2,2,738084.416187651,-0.2,0.08,5.39779304796244,1.93923569416591,19.7208382372293,19.8069994937248,0.344904358630221,18.6274569876352,12.4735829683766,2.28202676199999,13.2945851176018,2.29048150093227,1.46889800736386,18.0205118853064,-0.0219652771888591
3,3,738084.416187742,-0.2,0.095,5.40524640348099,3.34109861779517,19.7028590379508,19.8086610432333,0.553637627399315,18.6319379502157,13.1103081071416,2.2852307523075,13.932654130831,2.29370556504449,2.10663364028994,18.0233343432475,0.614664243540435
4,4,738084.416187857,-0.2,0.11,5.41305336716816,4.75361519538285,19.6751609961655,19.8112269653849,0.720626138827458,18.6363420691289,13.7515929586556,2.28850438352006,14.5752785758717,2.29699943770491,2.74904078497118,18.0260682797947,1.25597224669718
5,5,738084.416187954,-0.2,0.125,5.42121850017022,6.17435049862954,19.6375700227332,19.8147214403784,0.850257045467309,18.6406627423039,14.3962529303276,2.29184706782517,15.2212709807495,2.30036249823255,3.3949353499365,18.0287102496657,1.90077707652401
6,6,738084.416188042,-0.2,0.14,5.42974488588085,7.60076823767419,19.5899699403873,19.8191664294654,0.950492418899572,18.6448936761172,15.0430557448701,2.29525779171434,15.8693961604923,2.30379369864492,4.04308492358563,18.0312572422226,2.54784876140151
7,7,738084.416188187,-0.2,0.155,5.43863402715592,9.03025227610142,19.5323057538277,19.8245814505623,1.02871068122873,18.649028944591,15.6907321456213,2.29873509581686,16.5183819510323,2.30729154377083,4.69221945856393,18.0337067117262,3.19591967361584
8,8,738084.416188275,-0.2,0.17,5.44788576071976,10.4601301204969,19.4645859706446,19.8309833683937,1.09062871786374,18.6530630445835,16.3379875596719,2.30227706126415,17.166930901877,2.31085407792191,5.34104292392748,18.0360566010094,3.84369615639947
9,9,738084.416188367,-0.2,0.185,5.45749819235079,11.8876979171145,19.3868838761673,19.8383862054021,1.14041065844819,18.6569909457094,16.9835144850028,2.30588130336181,17.8137326931054,2.31447887890873,5.98824569187525,18.0383053579405,4.48987088566819
10,10,738084.416188455,-0.2,0.2,5.46746765454488,13.3102464252005,19.2993376991356,19.8468009725893,1.18103894408261,18.6608081338251,17.6260053358733,2.30954497312193,18.4574770102268,2.31816305990663,6.63251739382779,18.0404519442486,5.13313570164038
11,11,738084.416188576,-0.2,0.215,5.47778868973726,14.7250873876005,19.2021496391084,19.8562355274792,1.21465503252538,18.6645106471071,18.2641654585917,2.31326476698857,19.0968665883424,2.32190327954983,7.27255995773441,18.0424958365087,5.77219462304086
12,12,738084.416188664,-0.2,0.23,5.48845405773703,16.1295796999695,19.0955837651297,19.8666944619509,1.24281348550258,18.6680951039507,18.8967260190152,2.31703694480975,19.7306301262752,2.3256957602928,7.90710052766834,18.0444370193451,6.40577674544908
13,13,738084.416188756,-0.2,0.245,5.49945477062174,17.5211547793431,18.97996283343,19.8781790219945,1.26665916001223,18.6715587221631,19.5224564645495,2.32085735583479,20.3575347728088,2.32953631473694,8.53490396804432,18.0462759711209,7.03264872635888
14,14,738084.416188844,-0.2,0.26,5.51078015211125,18.8973405614287,18.8556641085273,19.8906870603308,1.28704826464008,18.6748993291923,20.1401762770744,2.32472147225183,20.9763979009194,2.33342037954015,9.15478466739741,18.0480136426395,7.65162657279732
15,15,738084.416188932,-0.2,0.275,5.52241792129319,20.2557836026188,18.7231143037259,19.9042130273188,1.30463097495298,18.6781153633977,20.7487657584404,2.32862442950749,21.5860979111887,2.33734305602312,9.76561738264166,18.0496514295488,8.26158647218662
16,16,738084.416189019,-0.2,0.29,5.53435429923649,21.5942688358367,19.918747996672,18.5827837846486,-0.250888070024718,18.6812058666301,21.3471756254494,2.33256107244581,22.1855838409745,2.3412991566624,10.3663468985036,18.051191139335,8.86147444209739
17,17,738084.416189107,-0.2,0.305,5.54657413517725,22.9107366128866,19.9342797284878,18.4351801992964,-0.23752491041032,18.6841704686345,21.9344352345445,2.33652600611132,22.7738835993621,2.34528325610738,10.9559963215221,18.0526349538786,9.45031461757665
18,18,738084.416189193,-0.2,0.32,5.55906104907132,24.2032967641036,19.9507927668713,18.2808417112381,-0.225766322142785,18.6870093639894,22.5096593052528,2.34051364994362,23.3501106968592,2.34928974561924,11.5336738752564,18.0539853886638,10.027216043391
19,19,738084.41618928,-0.2,0.335,5.57179758875874,25.470239509161,19.9682685726881,18.1203300141999,-0.215364545060813,18.6897232824788,23.0720530630622,2.34451829400924,23.9134693905605,2.3533128894809,12.0985781160092,18.0552452497148,10.5913778900218
20,20,738084.416189367,-0.2,0.35,5.58476539585362,26.7100431557681,19.9866856862342,17.9542233067349,-0.206119124734839,18.6923134539147,23.6209157741129,2.34853415592579,24.4632582173305,2.35734688207145,12.6500015395802,18.0564175893599,11.1420930639414
21,21,738084.416189473,-0.18,0.05,7.12575867395703,-1.00827365052777,19.6754134952964,19.8112035399515,-0.140563885387036,19.4094169360668,11.1356486993505,3.06686336756834,11.9517583101991,3.07615197641458,0.127822438495267,18.8067400577339,-1.36072717708607
22,22,738084.416189562,-0.18,0.065,7.14398866507498,0.376966757678408,19.6768915481791,19.8110664276909,0.0527180944313878,19.4192842901321,11.7650531273287,3.07514851044956,12.5825056450098,3.08446265710331,0.758002982569145,18.8149724400581,-0.731670660827519
23,23,738084.416189651,-0.18,0.08,7.16167641840733,1.77788282513685,19.6690194067015,19.8117969381093,0.243330487467116,19.428654726071,12.4014490153924,3.08307171902057,13.2202471268355,3.09241114966386,1.39528695793761,18.8226893063315,-0.0955086427817328
24,24,738084.416189739,-0.18,0.095,7.17877830624623,3.19224285863388,19.6515078851311,19.8134241433612,0.418419119665746,19.4374962786891,13.043747995736,3.09060854552448,13.8638916311653,3.09997294901872,2.03858783238884,18.8298615692113,0.54667477413913
25,25,738084.41618984,-0.18,0.11,7.19525307029781,4.61767086453331,19.6241183630798,19.8159753047636,0.57056522951662,19.4457789872287,13.6907927097403,3.09773597669487,14.5122789522149,3.10712498450287,2.68674949076126,18.8364623315168,1.19372595774908
26,26,738084.416189935,-0.18,0.125,7.21106234367511,6.05166369386385,19.5866678699677,19.8194756183034,0.698202002486183,19.4534752871577,14.3413653886481,3.10443272615781,15.1641884088376,3.1138459128603,3.33855477425644,18.842467255119,1.84443026278328
27,27,738084.41619003,-0.18,0.14,7.22617114606445,7.49161104367704,19.5390334514404,19.8239479642686,0.80343152729865,19.460560381513,14.994197831386,3.11067951246697,15.8183488498883,3.12011639688302,3.99273542527166,18.8478549055888,2.49752195095595
28,28,738084.416190124,-0.18,0.155,7.24054833979463,8.93481799706612,19.4811556636959,19.8294126708742,0.889761427793412,19.4670125818543,15.6479826225232,3.1164593154275,16.473449901502,3.12591936233303,4.6479832820501,18.8526070630788,3.15169535963575
29,29,738084.416190218,-0.18,0.17,7.25416703359054,10.3785296959682,19.4130410642587,19.8358872900471,0.96076934260534,19.4728136092958,16.3013853839819,3.12175760364371,17.1281542492812,3.13124022607495,5.30296251773221,18.8567089904642,3.80561711437362
30,30,738084.416190314,-0.18,0.185,7.26700492068168,11.8199576452234,19.334763593693,19.8433863957951,1.0195596591141,19.4779488469328,16.9530578104364,3.1265625268379,17.7811107046465,3.13606708899067,5.95632267440795,18.8601496507344,4.45793913657262
31,31,738084.416190408,-0.18,0.2,7.27904454497818,13.2563070759888,19.246464778605,19.8519214051409,1.06864399048937,19.4824075362375,17.6016512031086,3.13086506739122,18.4309677693274,3.14039088804658,6.60671220742773,18.8629218669883,5.10731216204629
32,32,738084.416190502,-0.18,0.215,7.29027348308847,14.6848047499309,19.1483527239302,19.8615004272609,1.10999263036815,19.4861829116369,18.2458301921662,3.13465914672863,19.0763873874513,3.14420550315371,7.2527922302124,18.8650224200739,5.7523994613144
33,33,738084.416190595,-0.18,0.23,7.30068444090642,16.1027265546293,19.0406999042202,19.8721281446123,1.1451335884243,19.4892722693773,18.8842863258932,3.13794168358482,19.7160585626909,3.14750781587585,7.89325013710583,18.8664520808776,6.39189044005513
34,34,738084.416190688,-0.18,0.245,7.31027526044437,17.5074242471083,18.9238398051046,19.8838057285234,1.17525033562452,19.4916769689234,19.5157512062152,3.1407126027059,20.3487105193689,3.15029771847205,8.5268127834349,18.867215576355,7.02451379907692
35,35,738084.416190782,-0.18,0.26,7.31904883897848,18.8963507285569,18.7981625058609,19.8965307912241,1.20126328940403,19.4934023673133,20.1390088650549,3.14297479416783,20.9731251014014,3.15257807348763,9.15225891594504,18.8673214905708,7.64904994765011
36,36,738084.416190875,-0.18,0.275,7.32701296281716,20.2670832885351,18.6641093285486,19.9102973777933,1.22389330159385,19.494457689053,20.7529071035854,3.1447340250705,21.5881481306672,3.15435462564753,9.76843057428878,18.8667821040925,8.26434239123383
37,37,738084.416190994,-0.18,0.29,7.33418006417489,21.6173443331267,19.9250959956138,18.5221667097147,-0.327086645415026,19.4948558361594,21.3563675551479,3.14599880685121,22.1926994851897,3.15563586923249,10.3742432229283,18.8656131769815,8.86930785296437
38,38,738084.41619108,-0.18,0.305,7.34056690795463,22.945019205975,19.9409136845642,18.3728594702658,-0.309630230147336,19.4946131446982,21.9483942800159,3.14678022275858,22.7857817050868,3.15643287560849,10.9686944193454,18.8638336822629,9.46294493541864
39,39,738084.416191198,-0.18,0.32,7.34619422059594,24.2481708174281,19.9577341240316,18.2167436738039,-0.29416897959054,19.4937490956124,22.5280807536292,3.14709172110398,23.3664869878143,3.15675908637486,11.5508708788795,18.8614654980412,10.0443411823896
40,40,738084.416191285,-0.18,0.335,7.3510862719881,25.5250509089065,19.9755377764974,18.0543992671131,-0.280406943577147,19.4922859886627,23.0946151662453,3.14694888066973,23.9340024906887,3.15663007862942,12.1199538518365,18.8585330672974,10.6126784566352
