frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.714819814,-0.18,0.185,-43.1773136532979,20.3047178631794,28.0124818180386,23.3582532007338,1.13121957587048,-20.0552944806854,29.8348730817917,-43.0759987139,27.8937968949475,-41.8316217958018,10.6685820200368,-20.0613545482678,13.5853081585994
31,31,738084.71481992,-0.18,0.2,-43.2521586922134,22.2587454511023,28.033578567562,23.1798898489028,1.09551540134271,-20.0770626150541,30.704322227226,-43.096967424359,28.7609856508665,-41.849956126411,11.5381260628695,-20.0830821422345,14.4565465595611
32,32,738084.714820008,-0.18,0.215,-43.2941978780865,24.2014069369544,28.0561788729689,22.9919034237542,1.06107047039617,-20.0833121704229,31.5669620753908,-43.1021613969472,29.6213617265821,-41.852512000436,12.4010644104376,-20.0892599764557,15.3211361444994
33,33,738084.714820097,-0.18,0.23,-43.3033957276426,26.1289903574507,28.0802891479739,22.7947794366962,1.02788529297945,-20.0740622414162,32.4210440749588,-43.0916024235695,30.4731812587093,-41.8393167695634,13.2556474702189,-20.0799073869639,16.1773240060981
34,34,738084.714820217,-0.18,0.245,-43.2799101078301,28.0378908709576,28.105910326096,22.5890584143079,0.995950271813129,-20.0494257173589,33.2648788869642,-43.0654076190872,31.314759570849,-41.8104930728354,14.1001836393119,-20.0551376924455,17.0234155239747
35,35,738084.714820336,-0.18,0.26,-43.2240886007892,29.9246448844402,22.3753291626817,28.1330377714056,-0.605548977763532,-20.0096071899093,34.0968527982752,-43.0237872709705,32.1444875398997,-41.7662566299331,14.9330557529832,-20.0151560954022,17.8577908408016
36,36,738084.714820424,-0.18,0.275,-43.1364618234915,31.785961360287,22.1542212985352,28.1616612579469,-0.635044765122832,-19.954899367344,34.9154426562877,-42.9670411719132,32.9608464854247,-41.7069125197503,15.752736073687,-19.9602560870127,18.6789198730927
37,37,738084.714820513,-0.18,0.29,-43.0177339261256,33.6187496564004,21.9263972470318,28.1917650208205,-0.663363856502251,-19.8856781132798,35.7192290126156,-42.8955535556396,33.7624212708596,-41.6328500657161,16.5577995066385,-19.8908144738027,19.4853755423781
38,38,738084.714820601,-0.18,0.305,-42.868770581568,35.4201433801409,21.6925439234965,28.2233278768523,-0.690540887467304,-19.8023962682297,36.5069072295054,-42.809786797345,34.5479113711884,-41.5445364903746,17.3469347934423,-19.8072851848528,20.2758449780809
39,39,738084.714820694,-0.18,0.32,-42.6905848437495,37.1875198889667,21.453364320825,28.2563234127258,-0.716613565756385,-19.7055764448149,37.2772963761227,-42.7102740731266,35.3161397349924,-41.4425095344528,18.1189535083179,-19.7101920508224,21.0491385167032
40,40,738084.714820786,-0.18,0.335,-42.4843212917129,38.9185152086302,21.2095691987516,28.2907202375383,-0.741621703817605,-19.5958030104921,38.0293458185944,-42.5976111960514,36.0660593453092,-41.3273692587335,18.8727967578965,-19.6001207690905,21.8041963985254
41,41,738084.714820876,-0.18,0.35,-42.2512389192547,40.6110343072511,20.9618690818973,28.3264822929114,-0.765606400750246,-19.4737134845954,38.7621394836226,-42.4724478596134,36.7967574595218,-41.1997692599254,19.6075395613956,-19.4777102823079,22.540093139023
42,42,738084.714820987,-0.16,0.05,-38.9376056285883,3.16661212142497,24.812727813143,27.8522287902005,-0.0811467096475844,-18.2364831127083,22.1600027976804,-41.2588201015833,20.2338754556843,-40.0347881911792,2.9950495895019,-18.2395896092265,5.89680182798851
43,43,738084.714821106,-0.16,0.065,-39.2668064789976,5.07253416358175,27.8603887857777,24.734064421752,1.44232657450487,-18.3805432778915,23.0193592317742,-41.4043340190681,21.0911478479656,-40.1778975739562,3.85273679840153,-18.3838628015883,6.75642237563911
44,44,738084.714821196,-0.16,0.08,-39.5720431642268,6.99963439044081,27.8697978260419,24.6440146693118,1.39572388897189,-18.5130817180015,23.8875284263113,-41.5381048862433,21.9571951993341,-40.3092175872429,4.71940504581598,-18.5165896060882,7.62501684263519
45,45,738084.714821287,-0.16,0.095,-39.8518807446459,8.94475136844347,27.880500185743,24.5424279632565,1.35000552198073,-18.633426981964,24.7629709197279,-41.6594511168898,22.8304812872896,-40.4280703946777,5.59352374696537,-18.6370973466463,8.50105028351043
46,46,738084.714821376,-0.16,0.11,-40.1049818197983,10.9045221326181,24.4292216136599,27.8925376424468,-0.265481366928736,-18.7409564666604,25.6440541624767,-41.7677409868975,23.7093771136398,-40.5338284007791,6.47346849174255,-18.7447623078255,9.38289384994588
47,47,738084.714821466,-0.16,0.125,-40.3301250465682,12.8754070786612,27.9059490303126,24.3043849484321,1.26177353428136,-18.8351053676737,26.5290650953979,-41.8624017313911,24.5921734608596,-40.6259233226687,7.35753350100648,-18.839018702846,10.2688372902276
48,48,738084.714821556,-0.16,0.14,-40.5262226469737,14.8537189204391,27.9207697987232,24.1679823494568,1.2194797842311,-18.9153751109422,27.4162246825056,-41.9429281107142,25.4770953969101,-40.7038547234317,8.24394604552636,-18.9193671211743,11.1571034140585
49,49,738084.714821646,-0.16,0.155,-40.6923364228249,16.8356552479122,27.9370315829286,24.0201550677702,1.17850974930465,-18.9813410279875,28.3037041594785,-42.0088902039218,26.362318490135,-40.7671977661254,9.13088259214394,-18.9853822178733,12.0458642863336
50,50,738084.714821734,-0.16,0.17,-40.8276918150587,18.8173340767377,27.9547617970975,23.8611217105513,1.13891803222808,-19.0326590482995,29.1896426882081,-42.0599401996212,27.2459864251078,-40.8156099589178,10.0164863705999,-19.0367194178631,12.9332588422402
51,51,738084.714821823,-0.16,0.185,-40.9316895878025,20.7948316536717,27.973983257262,23.6911773339942,1.10073944274287,-19.0690712040098,30.0721660457365,-42.0958179760583,28.1262296485136,-40.8488366841014,10.8988859921264,-19.0731204298338,13.8174115536298
52,52,738084.714821914,-0.16,0.2,-41.0039147810263,22.7642216788605,27.9947138450388,23.5106911228456,1.06399103340413,-19.0904097736975,30.9494059268885,-42.1163552946627,29.001184625259,-40.8667153363098,11.7762147014091,-19.0944173963511,14.6964517270715
53,53,738084.714822002,-0.16,0.215,-41.044142655973,24.7216150372079,28.0169662196699,23.3201026866381,1.02867435212167,-19.0965999328008,31.8195194071833,-42.1214784727192,29.8690132524631,-40.8691779368297,12.6466298101888,-19.100535547398,15.5685329807026
54,54,738084.714822098,-0.16,0.23,-41.0523414535464,26.6631990992256,28.0407475861041,23.1199170518339,0.994777763011933,-19.0876608256976,32.6807080985978,-42.1112094492793,30.7279219650429,-40.856252139542,13.5083318461056,-19.0914942723049,16.4318524323798
55,55,738084.714822187,-0.16,0.245,-41.0286718893888,28.5852756565962,22.910698476417,28.0660595267287,-0.60851760826421,-19.0637050266654,33.5312365367406,-42.0856652115472,31.5761800726683,-40.8280605971624,14.359582955608,-19.0674065772713,17.284669136989
56,56,738084.714822277,-0.16,0.26,-40.9734834187863,30.4842966085909,22.6930632532708,28.0928979010236,-0.639650428572154,-19.0249364107703,34.3694493638104,-42.0450556037476,32.4121368936731,-40.7848187112499,15.1987241248205,-19.0284769496335,18.1253213360146
57,57,738084.714822366,-0.16,0.275,-40.8873074099174,32.3568965967804,22.4676717029553,28.1212528174521,-0.66945516847103,-18.9716465083432,35.1937869160265,-41.9896795939982,33.2342372957537,-40.7268308429284,16.0241908258404,-18.974997702733,18.9522421262081
58,58,738084.714822487,-0.16,0.29,-40.7708474612288,34.1999219034951,22.2352195784719,28.151108679351,-0.697975065144544,-18.904209465185,36.0027988842625,-41.9199201240119,34.041035313266,-40.6544851104047,16.8345267553053,-18.9073439238477,19.763973213851
59,59,738084.714822576,-0.16,0.305,-40.6249671876369,36.0104550724392,21.9964291237343,28.1824443022557,-0.725256950271514,-18.8230757725448,36.7951557888995,-41.8362377090241,34.8312055830517,-40.5682469418172,17.6283954038105,-18.8259671896032,20.5591764930024
60,60,738084.714822663,-0.16,0.32,-40.4506758577734,37.7858348601768,21.7520400104514,28.2152331058816,-0.751349978908375,-18.7287649642031,37.569658090037,-41.7391629891169,35.6035524206723,-40.4686515854788,18.4045892743969,-18.73138824663,21.3366432660497
61,61,738084.714822751,-0.16,0.335,-40.2491123295278,39.5236713076015,21.502800402312,28.2494433694452,-0.776304572905449,-18.6218575013368,38.3252428376096,-41.6292884567968,36.3570164421505,-40.3562958030547,19.1620366514835,-18.6241888786355,22.0953010082162
62,62,738084.714822839,-0.16,0.35,-40.0215277427489,41.2218558646988,21.2494583414536,28.2850385501763,-0.80017156081158,-18.5029860786654,39.0609878481303,-41.5072595986148,37.0906787182905,-40.2318289838749,19.8998059036126,-18.5050031938689,22.8342176598593
63,63,738084.714822946,-0.14,0.05,-36.675424688787,3.50819537226615,25.1311686819646,27.8197514171209,-0.0953650533536609,-17.2336148263319,22.3218940999611,-40.2612950102833,20.391159254191,-39.0348653006976,3.15060365029303,-17.2346772560736,6.05390033944559
64,64,738084.714823067,-0.14,0.065,-36.9936269228685,5.42864105310528,27.827457363665,25.05482478719,1.42509096507331,-17.3733058098098,23.1886987904868,-40.4025105815712,21.2558332839851,-39.1736449000387,4.0156635871742,-17.3745722126445,6.92092202181089
65,65,738084.714823155,-0.14,0.08,-37.288699988857,7.37051583466599,27.8364178756596,24.9666722419964,1.37565096582103,-17.5018754886023,24.0644416811311,-40.5323772133561,22.1294095376491,-39.3010296787595,4.88983603035517,-17.5033220162026,7.79704830351705
66,66,738084.714823244,-0.14,0.095,-37.5592338753277,9.33057850296258,27.8466784285335,24.8665387131341,1.32730242509733,-17.6186628296298,24.9475431721464,-40.6502231911043,23.0103118792849,-39.4163518236426,5.77155078457101,-17.6202644320619,8.68070445904783
67,67,738084.714823332,-0.14,0.11,-37.8039136753746,11.3053792091672,27.8582820134064,24.7543231958673,1.28020843452604,-17.7230543957112,25.8363270720042,-40.7554254500437,23.8968678944415,-39.5189925582855,6.65914029168673,-17.724784931822,9.57021832096695
68,68,738084.714823421,-0.14,0.125,-38.0215380935926,13.2912854105993,27.8712686775654,24.6300005919847,1.23450237435327,-17.8144933003041,26.7290337052466,-40.8474186864389,24.7873219731236,-39.6083912271826,7.55085260717725,-17.8163256653603,10.4638333021544
69,69,738084.714823509,-0.14,0.14,-38.2110369649922,15.2845121042991,27.8856750685798,24.4936251419895,1.19028775411837,-17.8924876554302,27.6238350871784,-40.9257039494639,25.6798504534639,-39.6840538528382,8.44486645208067,-17.8943939246779,11.3597234963763
70,70,738084.714823629,-0.14,0.155,-38.3714872948473,17.2811558609479,27.9015339892193,24.3453325522037,1.14763931981783,-17.9566182713754,28.5188519129823,-40.9898564678886,26.5725785740443,-39.7455609205475,9.3393080916059,-17.9585698577344,12.2560106073536
71,71,738084.714823718,-0.14,0.17,-38.5021273490549,19.2772320123471,27.9188739739589,24.185340694601,1.10660513799649,-18.006545377342,29.4121720324406,-41.039532476683,27.4635989066483,-39.792574156638,10.2322697149641,-18.008513200969,13.1507823797028
72,72,738084.714823807,-0.14,0.185,-38.6023683660757,21.2687142085465,27.9377188962465,24.0139488031371,1.06720934885984,-18.0420141538039,30.3018700146107,-41.0744748307517,28.3509908746333,-39.8248420883151,11.1218289238184,-18.0439688208961,14.042112137911
73,73,738084.714823896,-0.14,0.2,-38.6718035269676,23.2515754511525,27.9580876150426,23.8315351394629,1.02945529882022,-18.0628588994918,31.1860273540373,-41.0945172258479,29.2328409095023,-39.8422042063419,12.0060688834562,-18.0647708873614,14.9280789861619
74,74,738084.714824017,-0.14,0.215,-38.7102139018839,25.2218296338957,27.9799936715365,23.6385531573021,0.993328805589169,-18.0690056973061,32.0627528349635,-41.0995868889775,30.107262763298,-39.8445935942125,12.8830986550325,-18.0708455425511,15.8067881861005
75,75,738084.714824138,-0.14,0.23,-38.7175711894816,27.1755725886867,23.435526247763,28.0034450426986,-0.611994965393732,-18.0604734921816,32.9302025552606,-41.0897056502707,30.9724174797847,-39.8320379372736,13.7510732117111,-18.0622119786471,16.6763912142112
76,76,738084.714824228,-0.14,0.245,-38.6940371720102,29.1090216445111,23.2230412003957,28.0284439602654,-0.644963191040547,-18.0373735473116,33.7865991187029,-41.0649893627241,31.8265325343372,-39.8046588797788,14.6082126476643,-18.0389818905357,17.5351050067075
77,77,738084.714824317,-0.14,0.26,-38.6399599211382,31.0185527574807,23.0017405596963,28.0549867994354,-0.676420637327362,-17.9999073003609,34.6302495326977,-41.0256456924939,32.6679196809396,-39.7626697540635,15.4528201164881,-18.0013573253045,18.3812299276659
78,78,738084.714824404,-0.14,0.275,-38.5558668969599,32.9007343653707,22.7723140944102,28.0830640424587,-0.706421972680456,-17.9483626951713,35.4595613969884,-40.9719703572578,33.4949910930214,-39.7063717608711,16.2832980832412,-17.9496270042471,19.2131660439583
79,79,738084.714824524,-0.14,0.29,-38.4424551835113,34.7523572450181,22.5354896226688,28.1126603183501,-0.735026063704117,-17.8831091140981,36.2730570343057,-40.9043419406954,34.3062734502014,-39.6361487302134,17.098162539003,-17.8841612428208,20.0294273554964
80,80,738084.714824647,-0.14,0.305,-38.3005791898919,36.5704598056058,22.2920234498307,28.1437545194322,-0.762294282943205,-17.8045910788164,37.0693852923444,-40.8232154545703,35.1004197012503,-39.5524606354064,17.8960549046429,-17.8054056367981,20.8286537073434
81,81,738084.714824745,-0.14,0.32,-38.1312362187733,38.3523484232319,22.0426906841904,28.1763199900416,-0.788289131287981,-17.7133209212412,37.8473308331618,-40.7291148542321,35.8762183201002,-39.4558360670221,18.6757514367192,-17.713873716689,21.6096201967135
82,82,738084.714824841,-0.14,0.335,-37.9355503415296,40.0956125936403,21.7882756674372,28.2103247883651,-0.81307314192221,-17.6098706496078,38.6058208159388,-40.6226247371225,36.6325999613716,-39.3468638970201,19.4361700379682,-17.6101387959873,22.3712439776582
83,83,738084.714824937,-0.14,0.35,-37.7147550638636,41.7981348696616,21.5295627700134,28.2457320088444,-0.836708029508231,-17.4948632473574,39.3439289672675,-40.5043814665514,37.3686415098469,-39.2261843757213,20.1763744628795,-17.4948252513688,23.1125884544775
84,84,738084.714825052,-0.12,0.05,-34.3418362681868,3.84874575505132,25.436375010862,27.7894394577462,-0.111605931507386,-16.1956278294171,22.4832366059693,-39.2283015232438,20.547815189901,-37.999415221971,3.30585972088883,-16.1945732674437,6.21066804804675
85,85,738084.714825177,-0.12,0.065,-34.6476345246455,5.78187863651979,27.7967187172623,25.3623571578538,1.40544341965082,-16.3302723487478,23.3566220548091,-39.3645368709204,21.4190239352634,-38.1331847250204,4.17742841333579,-16.3294114031001,7.08422476624435
86,86,738084.714825273,-0.12,0.08,-34.9312425941702,7.73663235321738,27.8052562233121,25.2761325181527,1.352833128483,-16.4542475590459,24.2390443836844,-39.4898694589064,22.2992356070669,-38.2560062031184,5.0582139899223,-16.4535573075994,7.96698966231944
87,87,738084.714825368,-0.12,0.095,-35.1912860045844,9.70969334451811,27.8150984912259,25.1775073336377,1.30158256030716,-16.5669080237011,25.1288875340268,-39.6036426566745,23.1868378396148,-38.3672270758633,5.94661030075848,-16.5663643764652,8.85735189648701
88,88,738084.714825465,-0.12,0.11,-35.426482329926,11.6975331186466,27.8262895711075,25.0663623895738,1.25187583365915,-16.667654335691,26.0244357324897,-39.7052469536512,24.0801188648006,-38.466242276327,6.84091067838062,-16.6672321421697,9.75360003130429
89,89,738084.714825585,-0.12,0.125,-35.6356595012862,13.6964351651141,27.83887057761,24.9426580492688,1.20385689138556,-16.7559419850486,26.9238870886217,-39.7941289928485,24.9772810819576,-38.5525032556504,7.73932139508908,-16.7556151586434,10.6539355372445
90,90,738084.714825708,-0.12,0.14,-35.8177731594743,15.7025263689609,27.8528792206985,24.8064380808948,1.15763038278716,-16.8312897357019,27.8253693626855,-39.8698001007816,25.8764567914842,-38.6255264760803,8.63997729945543,-16.8310313938648,11.5564884804482
91,91,738084.714825805,-0.12,0.155,-35.9719225560974,17.7118124065772,27.8683493486117,24.6578320978919,1.11326423712656,-16.8932872691381,28.7269576383592,-39.9318440664177,26.7757258274647,-38.6849011456284,9.54095937059656,-16.8930698874891,12.4593351301567
92,92,738084.7148259,-0.12,0.17,-36.0973645301632,19.7202164433818,27.8853105089908,24.4970564789167,1.07079341827799,-16.9416018624632,29.6266935534632,-39.9799239323385,27.6731347431183,-38.7302959582961,10.4403138470671,-16.9413974406497,13.3605171414147
93,93,738084.714825996,-0.12,0.185,-36.193525127614,21.7236203021857,27.9037875417813,24.3244136775539,1.0302243671199,-16.9759838898541,30.5226056705722,-40.0137875832762,28.5667171318781,-38.7614646260312,11.336072515542,-16.9757641265256,14.2580618968629
94,94,738084.714826092,-0.12,0.2,-36.2600084976581,23.7179071579012,27.9238002116925,24.1402898892762,0.991539703713861,-16.9962709685769,31.4127305130724,-40.0332719500891,29.4545146107501,-38.7782500217315,12.2262736875815,-16.9960074425334,15.1500035345618
95,95,738084.714826188,-0.12,0.215,-36.296602781366,25.6990047328244,27.9453628898131,23.9451511009874,0.954702855292275,-17.0023906124322,32.2951337549376,-40.0383056898602,30.3345979554948,-38.7805867954319,13.1089833548292,-17.0020549667851,16.0344041508489
96,96,738084.714826284,-0.12,0.23,-36.3032828072684,27.6629279337256,23.7395376100377,27.9684842945754,-0.651133952215357,-16.9943613046511,33.1679310371067,-40.0289102530033,31.2050878618465,-38.7685023761421,13.9823159967511,-16.9939254307035,16.9093746510703
97,97,738084.714826381,-0.12,0.245,-36.280209518284,29.6058198808638,23.5240571541117,27.9931672977589,-0.684440522487358,-16.9722919562839,34.029307891239,-40.0051993034116,32.0641748149376,-38.7421163269932,14.8444545220289,-16.9717281738529,17.7730947282397
98,98,738084.714826495,-0.12,0.26,-36.2277261639107,31.5239903380585,23.2993768449056,28.0194088031527,-0.716083309918001,-16.9363797719697,34.8775382826874,-39.9673765146328,32.9101375801135,-38.7016380783263,15.6936688548883,-16.9356610029583,18.6238314799678
99,99,738084.714826592,-0.12,0.275,-36.1463514043181,33.4139506533214,23.0662141386846,28.0471997015116,-0.746137311942805,-16.8869065994847,35.7110013369529,-39.9157318206532,33.7413598806591,-38.6473631188493,16.5283327291839,-16.8860065317545,19.4599562258558
100,100,738084.71482669,-0.12,0.29,-36.0367695722799,35.2724444563796,22.8253271061545,28.0765249041338,-0.774680111622471,-16.8242338895742,36.5281958844523,-39.8506362509279,34.5563448984035,-38.579667775887,17.3469383228209,-16.8231271284684,20.2799591575163
101,101,738084.714826873,-0.12,0.305,-35.8998184268235,37.0964735256655,22.5775042797695,28.1073634554679,-0.801790063406821,-16.7487964356116,37.3277525427545,-39.7725355231158,35.3537273172809,-38.4990027593852,18.1481084487525,-16.747458640879,21.0824615373501
102,102,738084.714826977,-0.12,0.32,-35.7364748011044,38.883318419206,22.323554359334,28.1396887221888,-0.827544891063378,-16.6610950964756,38.1084431483247,-39.6819426014118,36.1322827226018,-38.4058856784878,18.9306061111456,-16.6595031028027,21.8662252548143
103,103,738084.714827086,-0.12,0.335,-35.547838595828,40.6305536569319,22.0642960484681,28.1734686542562,-0.85202063622703,-16.5616887293267,38.8691874458212,-39.5794294520142,36.8909342645522,-38.3008927629005,19.6933413309743,-16.5598206491722,22.6301596448199
104,104,738084.7148272,-0.12,0.35,-35.3351155938116,42.3360574260642,21.800548268541,28.2086661131598,-0.875290898146468,-16.4511855711193,39.6090570367427,-39.4656182395641,37.6287565879582,-38.1846500332327,20.4353752388888,-16.4490208790507,23.3733255667248
105,105,738084.714827323,-0.1,0.05,-31.9418055053507,4.18694458985198,27.76135977078,25.7263153649351,1.44045902679575,-15.1248105135535,22.643363449285,-38.1620926197747,20.7031908560318,-36.9306977313403,3.46018606481802,-15.1215707402291,6.36646579892308
106,106,738084.71482745,-0.1,0.065,-32.2338433522968,6.13078290872971,27.7682420271696,25.6545932361903,1.38284417308468,-15.2537508817249,23.5223889570828,-38.2926845118513,21.5799946001701,-37.0587957474427,4.3373272639048,-15.2506931083004,7.2456188752729
