frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413623602,-0.2,0.05,45.1881869009454,-63.070536882627,34.1505404742546,22.8053964358499,0.621694755820147,59.2680039269126,-27.7025957441025,35.5990868302727,-37.0363270714957,36.6882959758704,-56.3791521862593,62.9877064622159,-49.0772828331149
1,1,738084.413623701,-0.2,0.065,45.4055475417962,-61.3384328349486,34.0868754681393,23.1935591327614,0.637229455856956,59.4060303309436,-26.9795144044149,35.728541214283,-36.3124101369658,36.8160786584596,-55.6614613956088,63.1219997310408,-48.3629591742301
2,2,738084.413623822,-0.2,0.08,45.6043816162947,-59.5548204988397,34.0256971658305,23.5790628540398,0.653508082659712,59.5351834540961,-26.2306340318401,35.8492050817067,-35.5624896874972,36.9350443222877,-54.9176522251352,63.2472833831117,-47.6227494334188
3,3,738084.413623912,-0.2,0.095,45.7837250743829,-57.7213602199414,33.9670243277206,23.9609513369716,0.670571702746758,59.6549120639226,-25.4566248844564,35.9605473592044,-34.7872313047712,37.04466455872,-54.1483739986407,63.3630096814885,-46.857303186295
4,4,738084.413624002,-0.2,0.11,45.942685922604,-55.8400321364752,33.9108691744728,24.3382452414078,0.688462975814749,59.7646998091755,-24.6583193887938,36.0620719352332,-33.9874637703111,37.1444461463603,-53.3544394505633,63.4686666431354,-46.0674321071839
5,5,738084.413624143,-0.2,0.125,46.0804567398667,-53.9131333458691,33.8572370386121,24.7099524524786,0.707226000283613,59.8640720846996,-23.8367115326205,36.1533243240399,-33.1641785452667,37.2339376963314,-52.5368243778696,63.5637849014552,-45.2541095687405
6,6,738084.413624245,-0.2,0.14,46.1963264785154,-51.9432699272856,33.8061261206728,25.0750791297981,0.726906095816451,59.9526025609661,-22.9929536549036,36.2338979864682,-32.3185266335886,37.3127359500616,-51.6966646774404,63.6479442192291,-44.4184676465484
7,7,738084.413624337,-0.2,0.155,46.2896912408226,-49.9333436838109,25.4326412757091,33.7575273533136,-0.823246817940095,60.0299192056588,-22.1283505564316,36.3034401394511,-31.4518127495266,37.3804915617903,-50.8352506859693,63.7207794789769,-43.5617914476146
8,8,738084.413624426,-0.2,0.17,46.3600637223322,-47.8865336396709,25.7816765638912,33.7114243772052,-0.801593299330763,60.0957096308309,-21.244350935185,36.3616568925541,-30.565486791401,37.4369142045655,-49.9540188201418,63.7819859842552,-42.6855107618774
9,9,738084.413624518,-0.2,0.185,46.407081046502,-45.8062724862276,26.12125614276,33.6677936252969,-0.778882837417382,60.1497256127173,-20.3425362361476,36.4083175636146,-29.6611327096269,37.4817768523816,-49.0545406009594,63.8313239194087,-41.7911891212523
10,10,738084.413624607,-0.2,0.2,46.4305107499694,-43.6962183483696,26.4504961206711,33.6266045121614,-0.755069158920293,60.1917866518213,-19.4246070915235,36.4432580461353,-28.7404549439059,37.5149191117909,-48.1385092331204,63.868621836423,-40.8805104370838
11,11,738084.413624701,-0.2,0.215,46.4302547385498,-41.5602223918967,26.7685684372528,33.5878197201036,-0.730107309152391,60.2217824680355,-18.4923676099208,36.4663831279292,-27.805262687679,37.5362495032924,-47.2077239939296,63.8937790649779,-39.9552634696384
12,12,738084.41362479,-0.2,0.23,46.4063510804417,-39.4022929473981,27.0747108367796,33.5513955721103,-0.70395456006028,60.2396743577532,-17.547707847267,36.4776676923038,-26.8574523128853,37.5457466246404,-46.2640727616369,63.9067669745228,-39.0173244579831
13,13,738084.413624878,-0.2,0.245,46.3589735836295,-37.2265569438312,27.3682356897748,33.5172824825246,-0.676571484908459,60.2454953757589,-16.592584854001,36.4771567683508,-25.8989883505477,37.5434591635212,-45.3095130762339,63.9076290533476,-38.0686383010031
14,14,738084.413624966,-0.2,0.26,46.2884291741657,-35.0372195308797,27.6485374530565,33.4854254668867,-0.647923207821649,60.2393493424265,-15.6290027390668,36.4649644337251,-24.9318834692958,37.5295047638684,-44.3460521730671,63.8964798075316,-37.1111987270607
15,15,738084.413625054,-0.2,0.275,46.1951531486068,-32.838522821559,27.9150985829652,33.4557647043499,-0.617980827612134,60.2214087140527,-14.6589922187767,36.4412716098678,-23.9581779221464,37.5040677865935,-43.3757264586655,63.8735025202695,-36.1470279183337
16,16,738084.413625142,-0.2,0.29,46.0797024570993,-30.6347047050257,28.1674938003408,33.4282361324527,-0.586723005744032,60.1919113894985,-13.6845901267338,36.4063228238996,-22.9799189404212,37.4673960397233,-42.4005809075655,63.8389459473062,-35.178156064932
17,17,738084.41362523,-0.2,0.305,45.9427472200464,-28.4299586506148,33.4027720628213,28.4053926431611,1.01665863303594,60.1511565576064,-12.7078193495396,36.3604220417481,-21.9991405425932,37.4197965831636,-41.422648848661,63.7931200555168,-34.2066013134433
18,18,738084.413625319,-0.2,0.32,45.7850607328201,-26.2283953648545,33.3793018038181,28.6285603086991,1.05057236878647,60.0994997157378,-11.7306696232557,36.3039277020372,-21.0178441963459,37.3616307381065,-40.4439325808503,63.7363909373879,-33.2343505458135
19,19,738084.413625406,-0.2,0.335,45.6075082475319,-24.03400707093,28.836856841466,33.3577522780372,-0.484993839004353,60.0373470092412,-10.7550795799614,36.2372470988134,-20.0379807265587,37.2933084495902,-39.4663852128472,63.6691750533377,-32.2633413796877
20,20,738084.413625495,-0.2,0.35,45.4110348433503,-21.850635061894,33.3380486230456,29.0302347730119,1.12232216647044,59.9651490540011,-9.78292037529795,36.1608302728148,-19.0614338034362,37.2152821620669,-38.4918940640656,63.5919329658215,-31.2954457236705
21,21,738084.413625605,-0.18,0.05,47.7806331835979,-62.536994772639,34.2098590902062,22.4550389036483,0.652424985604435,60.3775489866,-27.4328659155927,36.712998750295,-36.7627735844298,37.7981287522086,-56.1014807945602,64.0928947668331,-48.8078593829032
22,22,738084.41362571,-0.18,0.065,48.0157753140434,-60.7876970643708,34.144155093878,22.843750055335,0.668547670886592,60.5256094534017,-26.7036263967318,36.8524186865149,-36.0326883573321,37.9358338621591,-55.3776711026742,64.2371673710082,-48.0874804123911
23,23,738084.413625809,-0.18,0.08,48.2307045849776,-58.9860173897727,34.0810145862569,23.2299485630052,0.685418864442958,60.6640455792585,-25.948174321356,36.9822952911029,-35.276184325217,38.063970668358,-54.6273285210907,64.3716786504044,-47.3408009638279
24,24,738084.413625968,-0.18,0.095,48.4243513009844,-57.1336633467635,34.0204578536475,23.6126698205569,0.703077274431047,60.7922486614154,-25.1671945797817,37.1020405510614,-34.4939415658345,38.1819540256423,-53.8511164360541,64.4958235770613,-46.56848454402
25,25,738084.413626176,-0.18,0.11,48.5957254220568,-55.2326745254563,33.9624984511959,23.9909237950643,0.721562723877832,60.9096483246836,-24.3615404009376,37.2111048881975,-33.6868095548566,38.2892374508008,-53.0498678304041,64.6090363507788,-45.7713629127473
26,26,738084.413626281,-0.18,0.125,48.7439307455464,-53.2854196706761,33.9071428025788,24.3637056117943,0.740915932117541,61.0157202684674,-23.5322328132685,37.3089846962283,-32.8558067181964,38.3853206384683,-52.2245850158716,64.7107981428735,-44.9504357618357
27,27,738084.413626377,-0.18,0.14,48.8681782973554,-51.2945883850839,33.8543899085212,24.7300069474748,0.761178229166283,61.1099936442357,-22.6804573480612,37.3952294996261,-32.0021172123637,38.4697565942342,-51.3764365960333,64.8006444553505,-44.1068676452663
28,28,738084.413626472,-0.18,0.155,48.9677985673494,-49.2631772342921,25.0888279965934,33.8042311795919,-0.788405135232305,61.1920578645395,-21.8075578999285,37.4694485400133,-31.1270848448535,38.5421581912049,-50.5067515677261,64.878171896183,-43.2419820701494
29,29,738084.413626568,-0.18,0.17,49.0422522330518,-47.1944702787181,25.4391897369099,33.7566503819007,-0.766200139082684,61.261568651356,-20.9150277463931,37.5313166030619,-30.2322041341839,38.6022039634216,-49.6170105560803,64.9430441784634,-42.3572527451057
30,30,738084.413626665,-0.18,0.185,49.0911390519631,-45.0920142459968,25.7801461976722,33.7116237044428,-0.742962506283618,61.3182531468629,-20.004497821264,37.5805789143513,-29.3191086024808,38.6496429652852,-48.7088342716356,64.9949971670916,-41.4542920752182
31,31,738084.41362676,-0.18,0.2,49.1142046459763,-42.9595887348651,26.110796415428,33.6691199391275,-0.71865307168655,61.3619139335105,-19.0777224302224,37.6170549564276,-28.389556487836,38.6842985499967,-47.7839693724916,65.03384282089,-40.5348370863854
32,32,738084.413626855,-0.18,0.215,49.1113449622304,-40.8011720243805,26.4302957683219,33.6291007686373,-0.693234904875217,61.3924318416192,-18.136562686655,37.6406410904266,-27.4454141540269,38.7060709512801,-46.8442720051616,65.0594719099593,-39.6007330518441
33,33,738084.413626949,-0.18,0.23,49.0826082633026,-38.6209032066009,26.7378663848565,33.5915211484854,-0.666674240444188,61.4097674602457,-17.182968026301,37.6513119026532,-26.4886375564346,38.7149385896882,-45.8916893795799,65.0718554259299,-38.6539151745962
34,34,738084.413627043,-0.18,0.245,49.0281945870797,-36.4230415016343,27.0328063605206,33.5563297739268,-0.63894154552983,61.4139613087843,-16.2189562260698,37.6491202376357,-25.5212521905675,38.7109580660166,-44.9282398020001,65.071044645016,-37.6963887470234
35,35,738084.41362714,-0.18,0.26,48.9484526832647,-34.2119237046794,27.3144975441637,33.5234696173032,-0.610012720936706,61.4051326707004,-15.2465924017401,37.6341959221779,-24.5453319996489,38.6942628472523,-43.9559916403479,65.0571698478129,-36.7302082591724
36,36,738084.413627231,-0.18,0.275,48.8438745369411,-31.9919207696094,33.4928785167156,27.5824117252926,0.990925900255369,61.3834771343084,-14.2679674884052,37.6067432275336,-23.5629777475111,38.6650606931008,-42.9770417272878,65.030437743551,-35.7574559573685
37,37,738084.413627319,-0.18,0.29,48.7150876417598,-29.7673945430153,33.4644898071285,27.8361150825313,1.02229081848804,61.3492629264813,-13.2851767151846,37.5670371567592,-22.5762953712481,38.6236299109208,-41.9934937153754,64.9911276875014,-34.7802203635832
38,38,738084.413627425,-0.18,0.305,48.5628452729432,-27.5426556405797,33.43823297312,28.0752708456623,1.05487783428859,61.3028261614179,-12.3002985720108,37.515418679411,-21.587374814704,38.5703145619094,-41.0074368861718,64.9395868163848,-33.8005752533484
39,39,738084.413627524,-0.18,0.32,48.3880150534777,-25.3219233821619,33.4140343108803,28.299640166386,1.08867522970757,61.2445651563926,-11.3153747325895,37.452289064636,-20.5982698104707,38.5055187700792,-40.020925882616,64.8762242562129,-32.820559557376
40,40,738084.413627613,-0.18,0.335,48.1915661507335,-23.1092886013432,33.3918175854444,28.5090812595281,1.12365863253681,61.1749339884949,-10.3323913467111,37.3781034847209,-19.6109790271431,38.4297003064758,-39.0359617837529,64.8015045788341,-31.8421586020779
41,41,738084.413627702,-0.18,0.35,47.9745554646365,-20.9086800149378,33.3715046715259,28.7035469280804,1.15978968414813,61.0944354800946,-9.35326205042106,37.293364074222,-18.6274289339231,38.343363633908,-38.0544748767968,64.7159406967986,-30.8672870403613
42,42,738084.413627814,-0.16,0.05,50.3851543055423,-61.9334714387344,34.2743749728891,22.0857097373113,0.682940720085025,61.486630414503,-27.1304886392447,37.8268229816966,-36.4561944677488,38.907803890336,-55.7904005872249,65.1974048026801,-48.5054694598787
43,43,738084.413627918,-0.16,0.065,50.6382664115261,-60.1675747069071,34.2065524500868,22.4742920179531,0.699609192764808,61.644811935614,-26.3953681683512,37.9763077492116,-35.7202144588189,39.0555307475297,-55.0607353197896,65.3517441226698,-47.7793013921129
44,44,738084.413628041,-0.16,0.08,50.8694499697294,-58.3485495263636,34.1413706777981,22.860514261952,0.717026267419663,61.7926123340694,-25.6336866776808,38.1154903232171,-34.9574659928836,39.1929321250034,-54.3041886876895,65.4955651041999,-47.0264837352867
45,45,738084.413628161,-0.16,0.095,51.077527178892,-56.4781521366796,34.0788513390908,23.2434084183352,0.73522793515144,61.9293640716174,-24.8461440670807,38.2437243215342,-34.168644053068,39.319364717947,-53.5214386054156,65.6282040739403,-46.2476943576382
46,46,738084.413628281,-0.16,0.11,51.2614076668589,-54.5584819522639,34.0190092337821,23.6219786653692,0.754250824245139,62.0544414282609,-24.0336142423672,38.3604053149893,-33.3546187118957,39.43422740223,-52.7133382617341,65.74904010141,-45.4437850315872
47,47,738084.413628371,-0.16,0.125,51.4201044121358,-52.5919786748113,33.9618518217374,23.9952122169205,0.774131927365489,62.1672691669995,-23.1971446251197,38.4649792740717,-32.5164347364069,39.5369696571689,-51.8809159118947,65.8575036592612,-44.6157811724211
48,48,738084.41362846,-0.16,0.14,51.552748794238,-50.5814136513007,33.9073788834935,24.3620909960285,0.794908261085546,62.2673307947547,-22.3379527578304,38.5569506021503,-31.6553082736884,39.6270995701546,-51.0253717534055,65.9530848639949,-43.7648786817804
49,49,738084.413628582,-0.16,0.155,51.6586043503694,-48.529875326812,24.7216039334153,33.8555823105483,-0.754179877963753,62.3541761927789,-21.4574199110172,38.6358895335307,-30.7726205205102,39.70419120188,-50.1480717846161,66.0353410699199,-42.8924377972461
50,50,738084.413628703,-0.16,0.17,51.7370788358075,-46.4407488170132,25.0727596062023,33.8064460190477,-0.73150410912768,62.4274283969351,-20.5570816924411,38.7014386822368,-29.8699083747569,39.7678910986063,-49.2505386390734,66.103903596831,-41.9999739424698
51,51,738084.413628791,-0.16,0.185,51.787734221437,-44.3176898268565,25.4145989074046,33.759945996183,-0.707826526424256,62.4867893255652,-19.6386157584278,38.7533185449022,-28.9488521666994,39.8179237556213,-48.3344394889869,66.158483389686,-41.0891456718297
52,52,738084.413628879,-0.16,0.2,51.8102943058495,-42.1645933383899,25.7462074174112,33.7160504669308,-0.683115090676603,62.5320442796389,-18.703826828129,38.791331788232,-28.01126066972,39.8540958632225,-47.4015712128395,66.1988754361488,-40.1617399045044
53,53,738084.413628967,-0.16,0.215,51.8046497000187,-39.9855576739867,26.0667271475564,33.6747201773626,-0.657340762548111,62.5630650758961,-17.7546292981131,38.8153661871853,-27.0590536873649,39.8762992023564,-46.4538431198495,66.2249618043709,-39.2196547396509
54,54,738084.413629056,-0.16,0.23,51.7708600166159,-37.7848447186261,26.3753673439946,33.6359087846032,-0.630478416157487,62.5798117167404,-16.7930278412179,38.8253961226736,-26.0942426009809,39.8845120997161,-45.4932576119079,66.2367132069239,-38.2648802314614
55,55,738084.413629143,-0.16,0.245,51.7091531890321,-35.5668372107875,26.6714140588354,33.5995633371076,-0.602507856831195,62.5823325487854,-15.8210964452248,38.8214825949347,-25.1189093345992,39.8787993995224,-44.521889236801,66.2341890452993,-37.2994775752631
56,56,738084.413629231,-0.16,0.26,51.619921945145,-33.3359941219695,26.9542382500954,33.5656248328038,-0.573414932871556,62.5707629124161,-14.840956399393,38.8037717583491,-24.1351842469882,39.8593109587739,-43.5418626406337,66.2175359401681,-36.3255572092716
57,57,738084.413629319,-0.16,0.275,51.5037175464153,-31.0968052023074,33.5340288371524,27.2233022170115,1.02760360557033,62.5453223349397,-13.8547537674137,38.7724920326041,-23.1452234919834,39.8262787217653,-42.5553299594883,66.1869848029021,-35.3452563682253
58,58,738084.413629407,-0.16,0.29,51.3612409947723,-28.8537457680454,33.5047061471618,27.4781642322104,1.05895356691866,62.5063103668437,-12.8646368923548,38.7279498909339,-22.1511863957685,39.7800124754765,-41.5644481989424,66.1428465508665,-34.360716633324
59,59,738084.413629528,-0.16,0.305,51.1933319957936,-26.6112327918726,33.4775834784815,27.7184813248576,1.09142004076588,62.4541012022305,-11.8727344630221,38.670524466593,-21.1552133840568,39.7208944276096,-40.571357135242,66.0855066104389,-33.3740620079649
60,60,738084.41362964,-0.16,0.32,51.0009560087685,-24.3735832580697,33.452584167499,27.9440101930261,1.12498089792205,62.3891372583128,-10.8811346333539,38.6006611514072,-20.1594049545422,39.6493727816666,-39.57815823527,66.0154183852763,-32.3873780120872
61,61,738084.41362974,-0.16,0.335,50.7851897798335,-22.1449756469519,33.4296288677666,28.1546063254749,1.1596020328281,62.3119219138014,-9.89186563019623,38.5188643842042,-19.1658021337963,39.5659545071392,-38.5868950369793,65.9330958919889,-31.4026922327176
62,62,738084.413629838,-0.16,0.35,50.5472057695085,-19.9294152613721,33.4086362301838,28.3502214462444,1.19523645978077,62.2230116210761,-8.90687821393236,38.4256898411149,-18.1763687868183,39.4711975169891,-37.5995353616276,65.839105780053,-30.4219566983251
63,63,738084.413629984,-0.14,0.05,52.9931382097602,-61.2579826758921,34.3444247385291,21.6977964576803,0.713184666221387,62.5910344168122,-26.7947230356196,38.9363502941758,-36.1158428988068,40.0131239366203,-55.4451592063709,66.2970277220262,-48.1693529573285
64,64,738084.413630092,-0.14,0.065,53.2642406027614,-59.4761592830935,34.2744021381526,22.085556709852,0.730354507449164,62.7593321502652,-26.054026845701,39.0959083065139,-35.3742693884147,40.1708813314042,-54.709928664555,66.4614296146937,-47.4376887755263
65,65,738084.413630229,-0.14,0.08,53.5116813876369,-57.6406019323331,34.2070980056366,22.4711132702958,0.748268714711836,62.9164926142445,-25.2864930788605,39.2444055789553,-34.6056502938322,40.3175565358251,-53.9475412121115,66.6145572321787,-46.6790980379893
66,66,738084.413630335,-0.14,0.095,53.734173685223,-55.7531169662031,34.1425352184906,22.8534999424594,0.766960274576726,63.0617888285441,-24.4928370792778,39.3811366798983,-33.810695974901,40.4524474094368,-53.1586898279138,66.7556876594669,-45.8942734734723
67,67,738084.413630425,-0.14,0.11,53.9305259193641,-53.8158638438192,34.0807296687754,23.2317204552909,0.786462347838452,63.1945391286763,-23.6739532532629,39.505441656148,-32.9902969568479,40.5748975171119,-52.3442478258282,66.884144242629,-45.0840867550293
68,68,738084.413630514,-0.14,0.125,54.0996595237278,-51.8313521477679,34.0216897454278,23.6047594211034,0.806807954070955,63.3141167696489,-22.8309146023944,39.6167154114725,-32.1455235620066,40.6843054808972,-51.505268679698,66.9993061866736,-44.2495882719381
69,69,738084.413630603,-0.14,0.14,54.2406256918572,-49.8024325631586,33.9654159413312,23.9715942180984,0.828029590850633,63.4199590920107,-21.9649692158081,39.714416636906,-31.27762248525,40.7801338787473,-50.6429827957348,67.1006176992221,-43.3920038710014
70,70,738084.413630693,-0.14,0.155,54.3526206965129,-47.7322816683686,24.3312075446591,33.9119005974174,-0.720637545604195,63.5115759945595,-21.0775336210136,39.7980760424237,-30.3880102094648,40.8619174402798,-49.7587911239472,67.1875964239263,-42.5127284609899
71,71,738084.413630782,-0.14,0.17,54.4349993220363,-45.6243805610558,24.6826003566081,33.8611277806618,-0.697570784205401,63.5885574657059,-20.1701829922816,39.8673036477347,-29.4782632574988,40.9292702979557,-48.8542556000999,67.2598409157294,-41.6133164731896
72,72,738084.413630872,-0.14,0.185,54.4872859898688,-43.4824875641191,25.0248048645853,33.8130733013549,-0.673538553579356,63.6505799446415,-19.2446383220856,39.9217949093639,-28.5501053840306,40.9818920717176,-47.9310865166653,67.3170369297554,-40.6954692771471
73,73,738084.41363096,-0.14,0.2,54.5091832173882,-41.3106054602127,25.3568972507236,33.7677048627638,-0.648515774072335,63.6974113139891,-18.3027507687969,39.9613354917719,-27.60539191926,41.0195725957781,-46.9911270298326,67.3589623268021,-39.7610197584678
74,74,738084.413631048,-0.14,0.215,54.5005771344573,-39.1129439016309,25.6780097625914,33.7249823376736,-0.622480969630865,63.7289143663295,-17.3464834968133,39.9858045306824,-26.6460915800648,41.0421951368067,-46.0363351137853,67.3854904395901,-38.8119143687626
75,75,738084.413631137,-0.14,0.23,54.4615398644214,-36.8938778319667,25.9873418549336,33.6848581591705,-0.595417132917751,63.7450486358916,-16.3778914175072,39.9951762852484,-25.6742661573602,41.0497380012821,-45.0687633671765,67.3965917934083,-37.8501930506439
76,76,738084.413631225,-0.14,0.245,54.3923286916894,-34.657902886243,33.6472778114011,26.2841700774509,1.00348366457558,63.7458705415348,-15.3990993154429,39.9895201297069,-24.6920485652932,41.0422744837513,-44.0905371543603,67.3923341299443,-36.8779675175297
77,77,738084.413631313,-0.14,0.26,54.2933820408398,-32.409588856971,33.6121804059578,26.5678564534573,1.03263397373966,63.731531844516,-14.4122788996088,39.9689988916252,-23.7016197940117,41.019971164187,-43.10383162101,67.372880740805,-35.8973984243775
78,78,738084.413631401,-0.14,0.275,54.165312397158,-30.1535323611641,33.57949932538,26.8378551436716,1.06282790563769,63.7022764816268,-13.4196253509599,39.9338655997723,-22.7051853399995,40.9830846184694,-42.1108481569973,67.3384871744204,-34.9106719981846
79,79,738084.41363149,-0.14,0.29,54.0088964100816,-27.8943098624382,33.5491629153281,27.0937172690735,1.09405480218894,63.6584358876118,-12.4233339437809,39.8844587568666,-21.7049516947983,40.9319566580338,-41.113790887259,67.2894964333938,-33.9199767045973
80,80,738084.413631609,-0.14,0.305,53.8250624862882,-25.6364321459525,33.5210952099081,27.3350938037951,1.12629458211778,63.600422967723,-11.4255772996096,39.8211962980492,-20.7031034545452,40.8670082602791,-40.1148437540383,67.2263328261677,-32.9274805094854
81,81,738084.413631697,-0.14,0.32,53.614876279695,-23.38430127883,33.495216666855,27.5617365641737,1.15951685063307,63.528724919383,-10.428483790583,39.7445684329977,-19.701781571159,40.7887323880647,-39.1161487131747,67.1494946747263,-31.9353092536926
82,82,738084.413631786,-0.14,0.335,53.3795245039575,-21.1421709410486,33.471444904508,27.7734973359914,1.19368015483554,63.44389512965,-9.43411754744504,39.6551295961687,-18.7030632044323,40.6976859230964,-38.119785506371,67.0595461074264,-30.9455265986579
83,83,738084.413631875,-0.14,0.35,53.1202975474552,-18.9141108747995,33.4496954201029,27.9703252803168,1.22873144479075,63.3465443916536,-8.44446045056115,39.5534897452747,-17.7089435572878,40.5944809533765,-37.1277533950095,66.957108182105,-29.9601159246569
84,84,738084.413631984,-0.12,0.05,55.5954517916899,-60.5091078329585,34.4203484158009,21.2918815511499,0.743102446085585,63.6863492017949,-26.4251187556312,40.0371699661674,-35.741266098314,41.1096912134451,-55.0653018999654,67.3873590839657,-47.7990425359334
85,85,738084.413632112,-0.12,0.065,55.8843819611785,-58.7121137442928,34.3480417729382,21.6781226148619,0.760727617785862,63.8646583558355,-25.679182092404,40.2067105351719,-34.9944302122028,41.2773892028034,-54.3248255442129,67.5617198073791,-47.0622040765155
86,86,738084.413632247,-0.12,0.08,56.1479131634396,-56.8609336382609,34.2785318392616,22.0623171295286,0.779088825368062,64.0310815477195,-24.9062093947361,40.364438963859,-34.220350367031,41.4332555780801,-53.5569958898335,67.7240582359582,-46.298240443264
87,87,738084.413632369,-0.12,0.095,56.3846501673198,-54.9574254360659,34.2118423998667,22.4435063831993,0.798215838665758,64.1848326097973,-24.1069319161195,40.5095909432822,-33.4197528048296,41.5765295369656,-52.7625215578977,67.8735924764913,-45.5078597657217
88,88,738084.413632456,-0.12,0.11,56.5933009356959,-53.0038086553341,34.1479902103459,22.820699356928,0.818138165992527,64.325174154269,-23.2822643124153,40.6414511348948,-32.5935482883405,41.7064994723276,-51.9422958432997,68.0095903776176,-44.6919534424201
89,89,738084.413632546,-0.12,0.125,56.7726961290188,-51.0026612482731,34.0869844151552,23.1928837622474,0.838884708415462,64.4514281203888,-22.4333041668209,40.7593634866018,-31.7428317270403,41.8225132586451,-51.0973965391152,68.1313800693468,-43.8515959134651
