frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.554923414,-0.2,0.05,-9.64885954064151,-31.9199468341855,28.0624873240417,25.9001895309031,-0.293550036227708,10.5193385312632,-9.73257137475516,-11.9910760665129,-10.1499805796139,-12.1231170263627,-27.0137410473529,10.795916706372,-26.9045335426498
1,1,738084.554923506,-0.2,0.065,-9.75516301627253,-30.1201421660759,28.0433905212105,26.1006257562554,-0.313214098072819,10.4718270485679,-8.9258287440098,-12.0433543447774,-9.34263677165703,-12.1745989309012,-26.2092894406858,10.7469236507099,-26.1006053003694
2,2,738084.554923625,-0.2,0.08,-9.85214263799628,-28.2842470735569,26.2922211087768,28.0254316762017,1.23561347326617,10.4285099095451,-8.10144462158124,-12.0912588946764,-8.51763747828691,-12.2216923794568,-25.3870266735595,10.7020874603119,-25.2788927444374
3,3,738084.554923715,-0.2,0.095,-9.93930209586049,-26.4146048881209,26.474205672693,28.0086361028743,1.21090345412438,10.3896185500027,-7.26052145577694,-12.1345430111072,-7.67608597770763,-12.2641518811767,-24.5480453543489,10.6616414792883,-24.4404882286532
4,4,738084.554923804,-0.2,0.11,-10.0161826065551,-24.513818422317,26.6458406751035,27.993025706261,1.18290393098174,10.3553670597937,-6.40428962951981,-12.1729779354084,-6.8192135849813,-12.30175000853,-23.6935667193028,10.6258019692733,-23.5866125748237
5,5,738084.554923893,-0.2,0.125,-10.0823692844155,-22.5847367638315,26.8064282143585,27.9786188086009,1.15092015328316,10.3259491770861,-5.53410113492195,-12.2063560380687,-5.94837332191597,-12.334280571951,-22.8249344323137,10.5947650941694,-22.7186088691147
6,6,738084.55492399,-0.2,0.14,-10.1374971274984,-20.6304375420552,26.9553207882683,27.9654300116532,1.11406406560035,10.3015354634122,-4.65142100746031,-12.2344938167111,-5.06503134475411,-12.3615616076083,-21.9436061371632,10.5687040811208,-21.8379340133516
7,7,738084.55492408,-0.2,0.155,-10.1812564604976,-18.6542048155942,27.0919303691182,27.9534700942092,1.07119201464895,10.2822707364696,-3.75781659121733,-12.257234628078,-4.17075620116525,-12.3834380971341,-21.0511428305217,10.5477666347624,-20.9461480997192
8,8,738084.554924171,-0.2,0.17,-10.2133976756987,-16.6595028722934,27.2157367774822,27.9427459494906,1.02082382879801,10.2682718339218,-2.85494477963969,-12.2744510764916,-3.26720606110707,-12.3997843419857,-20.1491961971131,10.5320726782023,-20.0449017503591
9,9,738084.554924259,-0.2,0.185,-10.2337351345017,-14.6499463819103,27.3262951140302,27.9332605596687,0.961043487560981,10.25962577437,-1.94453744781216,-12.2860469885242,-2.35611413772353,-12.4105059224286,-19.2394941202914,10.5217124872824,-19.1359216351257
10,10,738084.554924371,-0.2,0.2,-10.2421501110441,-12.6292674712835,27.4232420322669,27.925013011001,0.889392840226829,10.2563883714524,-1.02838535842309,-12.2919589142176,-1.43927258067341,-12.4155411818039,-18.3238246478599,10.5167452745644,-18.2209944472372
11,11,738084.554924469,-0.2,0.215,-10.238592686353,-10.6012804114645,27.5063006685061,27.9179985436812,0.802799954285865,10.2585833440204,-0.108320880682471,-12.2921571087398,-0.518515181421291,-12.4148621903345,-17.4040187505803,10.5171982666303,-17.3019496741129
12,12,738084.554924558,-0.2,0.23,-10.2230825318164,-8.56984469452453,27.5752840861101,27.9122086391598,0.697652771731209,10.2662019501723,0.813800093945131,-12.2866459642333,0.404300725339267,-12.408475158638,-16.4819322560406,10.5230663032017,-16.3806415457991
13,13,738084.554924647,-0.2,0.245,-10.1957085623527,-6.53882733594208,27.6300971410498,27.907631137964,0.570257094391293,10.2792031563057,1.73611662588253,-12.2754638790448,1.3273127504884,-12.3964202885583,-15.5594273706755,10.5343119700444,-15.4589305734543
14,14,738084.554924736,-0.2,0.26,-10.1566274656678,-4.51206526712722,27.6707367275706,27.9042503919082,0.418060590900862,10.2975143351831,2.65678116554556,-12.258682569578,2.24867190325393,-12.3787710669881,-14.6383542160419,10.5508662604941,-14.5386651036038
