frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458759217,-0.2,0.05,11.8492934165828,9.26117096907683,28.6374857725943,29.050191706701,0.663407895463314,31.192365564328,24.3525805698446,6.93034600899125,26.723085219012,6.86525486609509,9.62107232605441,29.7459745102738,6.22195868390316
1,1,738084.458759322,-0.2,0.065,11.8887836854243,11.2583532472597,28.5663798056478,29.0560892658451,0.75816911004025,31.2111301021536,25.2561706092063,6.94742518687412,27.6296972307137,6.88220167863024,10.5277639718471,29.7618007747952,7.12629931138491
2,2,738084.458759417,-0.2,0.08,11.9267332064139,13.2718374368283,28.4809059235385,29.0632224869242,0.838727728511827,31.2287046717409,26.1663633503896,6.96358285630851,28.54289916518,6.89822370283754,11.4412497128203,29.776417737551,8.03745998418431
3,3,738084.458759512,-0.2,0.095,11.9630364520791,15.2982674705372,28.3808194437911,29.0716367269151,0.907136232440723,31.2450212964371,27.0815194753049,6.97876267866665,29.4610450133711,6.91326479219268,12.35988959077,29.7897629544351,8.95380641253654
4,4,738084.458759607,-0.2,0.11,11.9975944643261,17.3341160155868,28.2659583031515,29.0813756345335,0.96536661538866,31.2600169225422,27.9999199416085,6.992912035938,30.3824089360091,6.92727254473291,13.2819628313376,29.8017791610612,9.87362349363833
5,5,738084.458759731,-0.2,0.125,12.0303161149782,19.3757115481057,28.1362486102245,29.0924807797964,1.01515311404667,31.2736342660501,28.9197795634668,7.00598271490131,31.3051989087779,6.94019898608744,14.2056813914503,29.8124150724625,10.795128801386
6,6,738084.458759826,-0.2,0.14,12.0611192911731,21.4192689274473,27.9917089404408,29.10499127892,1.05795371523192,31.2858226067177,29.8392622873206,7.01793155273292,32.2275720662854,6.95200121353059,15.1292052181975,29.8216261244918,11.7164877856631
7,7,738084.458759921,-0.2,0.155,12.0899319756207,23.4609229525478,27.8324531950242,29.1189434152771,1.09496631186501,31.2965385080699,30.7564979013361,7.02872102694274,33.1476514820707,6.96264198393812,16.0506589591231,29.8293751364452,12.6358304224889
8,8,738084.458760016,-0.2,0.17,12.1166931917436,25.4967642573497,27.6586918827819,29.1343702676739,1.12716463786316,31.3057464430539,31.6695998567754,7.03831977333791,34.0635440613461,6.97209022939767,16.9681498030444,29.8356328757474,13.5512689954904
9,9,738084.45876011,-0.2,0.185,12.1413537867535,27.5228768036751,27.4707317303113,29.1513013489713,1.15533743898195,31.3134193071619,32.5766838288994,7.04670301726609,34.9733591724207,6.98032148574366,17.879786079256,29.8403785078376,14.4609166380384
10,10,738084.458760206,-0.2,0.2,12.1638770275782,29.5353761483988,27.2689735812256,29.1697622656966,1.18012410384302,31.3195388037548,33.4758866073742,7.05385290559875,35.8752276050884,6.98731822155062,18.7836962048046,29.843599917377,15.3629062271085
11,11,738084.4587603,-0.2,0.215,12.1842389967208,31.5304476188939,29.1897744021803,27.053908599706,-0.368751661768238,31.3240956899969,34.3653848842111,7.05975872977306,36.7673204223559,6.99307005795322,19.6780475469255,29.8452938907122,16.2554091973316
12,12,738084.458760393,-0.2,0.23,12.2024287723361,33.504383517311,29.2113546410148,26.8261128546093,-0.349272209842309,31.3270898761018,35.2434135027231,7.06441703352929,37.64786726743,6.99757387301859,20.5610647626319,29.8454661537669,17.1366538383992
13,13,738084.458760487,-0.2,0.245,12.2184483927626,35.453618501957,29.2345151229367,26.5862404133561,-0.331884578615534,31.3285303752055,36.1082827444385,7.06783160261508,38.5151737015435,7.00083378800046,21.431047190359,29.8441312641261,18.004942651744
14,14,738084.458760581,-0.2,0.26,12.2323126057071,37.3747623517561,29.2592630553711,26.3350151278048,-0.316299956488594,31.3284351059557,36.9583942619201,7.07001333747456,39.3676371794038,7.00286103659432,22.2863848991243,29.8413123607346,18.8586683727438
15,15,738084.458760675,-0.2,0.275,12.2440484135445,39.2646294142487,29.2856005735728,26.0732213344929,-0.302278051659797,31.3268305545668,37.7922553123491,7.07098001365094,40.2037613162483,7.00367372199815,23.1255730472366,29.8370407790961,19.6963283109662
16,16,738084.458760769,-0.2,0.29,12.253694430581,41.1202641554146,29.3135246591723,25.8016937242225,-0.289617700856412,31.3237513073506,38.6084910068335,7.07075593805157,41.0221681609232,7.00329646998595,23.9472242624571,29.8313555439517,20.5165367206246
17,17,738084.458760863,-0.2,0.305,12.2613000737817,42.938962367664,29.3430271189811,25.5213066547479,-0.278149474700972,31.3192394684709,39.405854360384,7.06937151220937,41.821608259661,7.00175998922365,24.7500788254159,29.8243027548467,21.318034982964
18,18,738084.458760957,-0.2,0.32,12.2669246132953,44.7182877453204,29.3740946254981,25.2329631892568,-0.267729832530642,31.3133439806256,40.1832340033236,7.06686271611964,42.6009683714137,6.99910055244344,25.5330125139317,29.8159348827414,22.099699457924
19,19,738084.458761052,-0.2,0.335,12.270636111824,46.4560836881112,29.4067088182485,24.9375841359748,-0.258236480132774,31.3061198684743,40.9396594925099,7.06327052798245,43.3592767734988,6.99535941386219,26.2950420436756,29.8063099976376,22.860546939962
20,20,738084.458761146,-0.2,0.35,12.2725102825654,48.1504803460369,29.4408464654513,24.6360973501079,-0.249564663388773,31.2976274258447,41.6743042361849,7.05864029623896,44.0957061720121,6.99058217926789,27.0353281163114,29.7954909481426,23.5997377283784
21,21,738084.458761293,-0.18,0.05,14.3811895457738,8.90577303264812,28.5357456287923,29.0586403022122,0.554464922566064,32.3381227700432,24.1928875232757,8.0767648297702,26.5585980028274,8.01427065188055,9.45804071112271,30.8945651875908,6.06004088209968
22,22,738084.458761392,-0.18,0.065,14.4382732302593,10.9198458648455,28.465050990435,29.0645509682381,0.647528853699542,32.3647032982583,25.1039668830805,8.10161416132956,27.4726993182016,8.03900316576202,10.3722078123643,30.918196601782,6.97183755380851
23,23,738084.458761488,-0.18,0.08,14.4924992067911,12.9509344743076,28.3797826030475,29.0717242431348,0.72928468923798,32.3894420685664,26.021962800579,8.12489468856981,28.3937071942089,8.06216204352149,11.2934886973826,30.9399645939484,7.89077356309952
24,24,738084.458761589,-0.18,0.095,14.5436828280527,14.995597369048,28.2796827545924,29.0802072869679,0.800695736256834,32.4122326012383,26.9451939976323,8.14651206604935,29.3199336050054,8.08365305475401,12.2202016489141,30.9597682910724,8.81517301357672
25,25,738084.458761721,-0.18,0.11,14.591651521066,17.0502119326105,28.164579019833,29.0900454840699,0.862941972747933,32.4329761570772,27.8718948343411,8.16637844900763,30.2496060368865,8.10338850120407,13.1505794447238,30.9775148386985,9.74327451360184
26,26,738084.458761833,-0.18,0.125,14.636247086461,19.1110026111506,28.0343901776924,29.1012820533426,0.917225323237951,32.4515831088964,28.8002294557729,8.18441369205296,31.1808817007177,8.1212884153856,14.0827834662576,30.9931207243334,10.6732452246079
27,27,738084.458761991,-0.18,0.14,14.6773278667382,21.1740728706518,27.8891308093438,29.1139576460364,0.964665923148629,32.4679742299879,29.7283077649125,8.20054647951888,32.1118635747958,8.13728169033299,15.0149196509627,31.0065130116734,11.6031967509692
28,28,738084.4587621,-0.18,0.155,14.7147707215366,23.2354403758731,27.728914380805,29.1281099462888,1.00625790196631,32.4820818639946,30.6542029454333,8.21471535658442,33.0406180003187,8.15130710958238,15.9450560134238,31.0176304510525,12.5312025979555
29,29,738084.458762219,-0.18,0.17,14.7484727557065,25.2910747085542,27.5539546581192,29.1437732751496,1.04285919204426,32.4938509424298,31.5759701915219,8.22686963170391,33.9651934850539,8.16331424791839,16.8712413934904,31.0264244335296,13.4553168574519
30,30,738084.458762358,-0.18,0.185,14.7783527466103,27.3369368303128,27.3645653514032,29.1609782069827,1.07519850681073,32.5032398194508,32.491666246044,8.23697012370107,34.883640314767,8.17326421626501,17.7915250330762,31.0328597595777,14.3735937246527
31,31,738084.458762457,-0.18,0.2,14.8043522306167,29.3690194060099,27.1611579411717,29.1797512085737,1.10388958789499,32.5102208982915,33.3993693066187,8.24498973093296,35.7940305301826,8.18113022815899,18.703976540901,31.0369151983004,15.284107406525
32,32,738084.458762555,-0.18,0.215,14.8264362147089,31.3833870552052,29.2001143052458,26.944237705791,-0.441348908044495,32.5147810299276,34.2971988346099,8.25091380516256,36.694477802735,8.18689797051323,19.6067057792584,31.0385838193553,16.1849719575714
33,33,738084.458762654,-0.18,0.23,14.8445934916658,33.3762155852965,29.2220847860486,26.7143980279056,-0.41849250258507,32.5169216716503,35.1833347965838,8.25474031886186,37.5831567369845,8.19056576743629,20.4978822007248,31.0378730868336,17.0743605721011
34,34,738084.458762749,-0.18,0.245,14.8588365540199,35.3438292864498,29.2456749513688,26.4723131212643,-0.397974953462672,32.5166588010078,36.0560358821941,8.25647982135875,38.4583211422017,8.19214453263157,21.3757531766318,31.0348047121452,17.9505238759084
35,35,738084.458762847,-0.18,0.26,14.8692011091616,37.2827354346927,29.2708919138348,26.2187293718166,-0.3794910491609,32.5140225885663,36.9136562761839,8.25615518612205,39.3183208495497,8.19165751274446,22.2386608922764,31.0294142707672,18.8118067931763
36,36,738084.458762942,-0.18,0.275,14.8757452165959,39.1896552493856,29.2977374553821,25.9544555351181,-0.362782984745448,32.5090568407629,37.7546606134187,8.25380115825048,40.1616167028351,8.18913983082913,23.0850574347193,31.0217505953867,19.656663615002
37,37,738084.458763041,-0.18,0.29,14.8785480763264,41.0615506819207,29.3262079467779,25.6803520624718,-0.347632146778514,32.5018182312684,38.5776368116104,8.24946371748435,40.9867934168765,8.1846378453388,23.9135177645283,31.0118749648939,20.4836709611449
