frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.645555996,-0.2,0.245,-30.5681370921744,-24.7142631754131,27.0015709987471,29.8610139975874,0.679900924943981,-6.21863368107962,-15.0010215098751,-30.0958063497218,-13.9636286016168,-30.8905576973319,-31.9251831101422,-5.82383103029847,-32.5804889707729
14,14,738084.645556092,-0.2,0.26,-30.4885879295184,-22.6466672144997,29.8435046147059,27.1818208412065,-0.931924574468239,-6.18844811132237,-14.072509284422,-30.0690603030185,-13.0357890311776,-30.8619623783265,-30.9994468919243,-5.79455751370561,-31.6539492145005
15,15,738084.645556202,-0.2,0.275,-30.3850842311816,-20.5778660945898,29.8274967507505,27.3489285607264,-0.975512296124083,-6.14692354369564,-13.1420988452056,-30.0306750441685,-12.1060608252269,-30.821743704665,-30.0715867687883,-5.75397148317758,-30.7253121615337
16,16,738084.645556294,-0.2,0.29,-30.2582248092292,-18.5117624377141,29.812953993568,27.5027053373259,-1.02175078356751,-6.09433004929958,-12.2116740007002,-29.9809194769998,-11.1763262624557,-30.7701740835552,-29.14348532664,-5.70234068809287,-29.7964615110422
17,17,738084.645556384,-0.2,0.305,-30.1087274738454,-16.452174108234,29.7998366462431,27.6430486754033,-1.07070165552675,-6.03099590524534,-11.283082199968,-29.9201224594568,-10.2484312457932,-30.707585694318,-28.216990112991,-5.6399909888451,-28.8692457403097
18,18,738084.645556473,-0.2,0.32,-29.9374182775131,-14.4028006050737,27.7699407870863,29.7881021490642,0.44841113240163,-5.95730244215756,-10.3581177974765,-29.8486675862243,-9.32416858286198,-30.6343652442279,-27.2938968558733,-5.56730123119461,-27.9454613208931
19,19,738084.645556598,-0.2,0.335,-29.7452195024184,-12.3671924979219,27.8834456252716,29.777705504819,0.394027500261956,-5.87367826755822,-9.43850678525133,-29.7669873236381,-8.40526273318129,-30.5509480809712,-26.3759341321179,-5.48469749653704,-27.0268373871727
20,20,738084.64555672,-0.2,0.35,-29.5331367215908,-10.3487244201043,27.9837047083493,29.7685997003201,0.33704057105161,-5.78059302696516,-8.52589325160813,-29.6755566619497,-7.49335628103947,-30.4578118270674,-25.4647497466374,-5.39264688931781,-26.1150221187611
21,21,738084.645556839,-0.18,0.05,-26.8674832832697,-50.2408832072316,30.2098544776204,23.8752232918156,-0.491077743009186,-4.45082634302605,-26.3086940117053,-28.263339431957,-25.2630294032473,-29.0845424297091,-43.178972672367,-4.04934733545253,-43.8507797172865
22,22,738084.645556933,-0.18,0.065,-27.0823326309463,-48.5081708862853,30.171485696759,24.1815988595641,-0.509196701135429,-4.5572793735589,-25.5564179098766,-28.3763962225751,-24.5111914237549,-29.1958859624701,-42.4318040751539,-4.15625258466234,-43.1026429510498
23,23,738084.645557066,-0.18,0.08,-27.2785775434938,-46.730730231759,30.1346816147721,24.4832088301002,-0.528377512403597,-4.65522105484714,-24.7817825451324,-28.4807917712445,-23.7370171044882,-29.298535881301,-41.6621690217284,-4.25468561204727,-42.332038747058
24,24,738084.645557163,-0.18,0.095,-27.4552217921755,-44.9105154272512,30.0994720695444,24.7791561786186,-0.548709996003353,-4.74415552766565,-23.9856486898017,-28.5760116890082,-22.9413670222948,-29.3919804470026,-40.8709142650453,-4.34415087040254,-41.5398158976688
25,25,738084.645557255,-0.18,0.11,-27.6113445621491,-43.0497820415541,30.0658816197571,25.0685427486053,-0.570292819147358,-4.82362202280428,-23.1690282009812,-28.6615770297667,-22.1252527019887,-29.4757436258977,-40.0590378759784,-4.42418768606837,-40.7269745734311
26,26,738084.645557346,-0.18,0.125,-27.746113500145,-41.1510795977132,30.0339293049697,25.3504794430732,-0.593234212856181,-4.89320134656667,-22.333080963988,-28.7370509809577,-21.2898335565552,-29.5493917628426,-39.2276863404699,-4.49437673270496,-39.8946634011707
27,27,738084.645557499,-0.18,0.14,-27.8587969984843,-39.2172390458188,30.0036284743133,25.624096813705,-0.617652637844187,-4.95252200755206,-21.4791092763635,-28.8020451964868,-20.4364112700381,-29.6125398915481,-38.378149098434,-4.55434614950409,-39.0441739822166
28,28,738084.645557588,-0.18,0.155,-27.9487753778683,-37.2513551233906,25.8885558022163,29.9749866860794,0.927118985087243,-5.00126581621286,-20.6085496552696,-28.8562255985014,-19.5664216060963,-29.664857509058,-37.5118505035995,-4.60377713572899,-38.1769328303776
29,29,738084.645557676,-0.18,0.17,-28.0155506433886,-35.2567637508392,26.1430583665031,29.9480056817265,0.899347603940933,-5.03917279579726,-19.722962133703,-28.8993174815553,-18.6814237077528,-29.7060736483584,-36.6303392659472,-4.64240886049934,-37.2944907917878
30,30,738084.645557763,-0.18,0.185,-28.0587545220918,-33.237014777416,26.3868577129069,29.9226814318176,0.869677942743318,-5.06604525782219,-18.8240171961326,-28.9311097672962,-17.7830870389479,-29.7359810978336,-35.7352755235681,-4.67004254115526,-36.398510093965
31,31,738084.645557883,-0.18,0.2,-28.0781545295458,-31.1958405584762,26.6192678582366,29.8990042539063,0.837947611497365,-5.08175091685512,-17.9134805873568,-28.951458279699,-16.8731762016373,-29.7544396383243,-34.8284157741555,-4.6865445650491,-35.4907492548448
32,32,738084.645557972,-0.18,0.215,-28.073657873351,-29.1371209959032,26.8396722593554,29.8769589972003,0.803984532652779,-5.0862249473127,-16.9931963051436,-28.960287939277,-15.9535339388514,-29.7613781970762,-33.911595973463,-4.69184855740402,-34.5730461596572
33,33,738084.645558059,-0.18,0.23,-28.0453130657378,-27.0648458027602,27.0475312734662,29.8565252886977,0.76760899609611,-5.07947091791185,-16.0650681530206,-28.957593808314,-15.0260626998725,-29.7567958515535,-32.9867131743322,-4.68595633067432,-33.6472996797943
34,34,738084.645558163,-0.18,0.245,-27.9933091919964,-24.9830748543289,27.2423882525738,29.8376778341523,0.728637006953075,-5.0615605757023,-15.131040280674,-28.9434409562843,-14.0927051947014,-29.7407616532784,-32.0557061316236,-4.66893768700444,-32.7154502594755
35,35,738084.645558275,-0.18,0.26,-27.9179728582702,-22.8958975517036,27.4238741189874,29.8203867637451,0.686885322291474,-5.03263248931177,-14.1930771727637,-28.9179631533019,-13.1554243982865,-29.7134132805255,-31.1205353324325,-4.64092908296878,-31.7794599300229
36,36,738084.645558362,-0.18,0.275,-27.8197629140384,-20.8073921493624,29.8046180185177,27.5917103254479,-0.928617718774599,-4.99288959815018,-13.2531435608554,-28.8813604375838,-12.2161834788333,-29.6749545668168,-30.1831629256444,-4.60213120279473,-30.841292226138
37,37,738084.645558449,-0.18,0.29,-27.699263121115,-18.7215859858267,29.7903337619792,27.7457101579008,-0.976437200243199,-4.94259574884443,-12.3131847270007,-28.8338956384916,-11.2769261183227,-29.6256519876592,-29.2455330194709,-4.55280552072462,-29.9028924730789
38,38,738084.645558538,-0.18,0.305,-27.5571729935602,-16.6424175028683,27.8857783986987,29.7774928122325,0.543299251260247,-4.88207133035785,-11.3751076421147,-28.7758899678978,-10.339557667983,-29.5658302190401,-28.3095527910175,-4.49326996330574,-28.9661688889222
39,39,738084.645558653,-0.18,0.32,-27.3942970908927,-14.573700850899,28.0119094182072,29.7660510851461,0.488916834225363,-4.81168814364968,-10.4407633396833,-28.7077178179372,-9.40592753883742,-29.4958669063791,-27.3770748099636,-4.42389380679008,-28.0329749040523
40,40,738084.645558746,-0.18,0.335,-27.2115330752177,-12.5190937649924,28.1241838173828,29.7559620384685,0.431192988050159,-4.73186365936531,-9.51193086850959,-28.6298009216268,-8.47781317067389,-29.4161868008822,-26.44988092223,-4.34509196246826,-27.1050930436838
41,41,738084.645558835,-0.18,0.35,-27.0098588699729,-10.4820692581594,28.2227637782549,29.7471771104798,0.370191147591554,-4.64305482741172,-8.59030310085824,-28.5426020437919,-7.55690585545008,-29.3272554310557,-25.5296679726162,-4.25731881316726,-26.1842206522528
42,42,738084.645558964,-0.16,0.05,-24.2622893570125,-50.6633321291266,30.1878959940524,24.0495768434998,-0.446619465714116,-3.28954173044043,-26.511827046455,-27.105516005349,-25.4651986363559,-27.9294250095463,-43.3817083794712,-2.89017525440897,-44.0580147809642
43,43,738084.645559076,-0.16,0.065,-24.4660987398727,-48.9234718973937,30.149424591097,24.3614592895301,-0.463718947117812,-3.3899621044283,-25.756273828202,-27.2126433470862,-24.7100791029663,-28.034846108639,-42.6313208088902,-2.99106356552074,-43.3066805463544
44,44,738084.645559179,-0.16,0.08,-24.652385473778,-47.1377178637322,30.1125415777253,24.6684373449898,-0.481867175040557,-3.48237575123142,-24.9777858898451,-27.3116102806711,-23.932048780255,-28.132072200716,-41.8578902774888,-3.08398385632835,-42.5322996890471
45,45,738084.645559271,-0.16,0.095,-24.8201903304133,-45.3080386519213,30.0772775065047,24.969575564784,-0.501160166893504,-3.56630645388859,-24.1772298348766,-27.4019213390235,-23.1319741139354,-28.2206104320419,-41.0622689269063,-3.16846017779267,-41.735726296953
46,46,738084.645559393,-0.16,0.11,-24.9686258570235,-43.4367172259574,30.0436574695088,25.2639370188316,-0.521704740593786,-3.64131135619125,-23.3556298012648,-27.4831147771967,-22.3108789397827,-28.3000019508845,-40.2454666643601,-3.2440497221097,-40.9179722983754
47,47,738084.645559484,-0.16,0.125,-25.0968891593205,-41.5263436780826,30.0117008498362,25.5505941293374,-0.543619712473546,-3.70698730476024,-22.5141645290593,-27.5547691318264,-21.4699415472303,-28.3698284499987,-39.4086483917148,-3.31034915318066,-40.0802046731718
48,48,738084.645559573,-0.16,0.14,-25.204273956402,-39.5798026127567,29.9814211448597,25.8286399450473,-0.567037149598052,-3.76297684938448,-21.6541617142663,-27.616509440103,-20.6104890315084,-28.4297183633246,-38.5531285223359,-3.36700059862255,-39.2237399498738
49,49,738084.645559662,-0.16,0.155,-25.2901815699856,-37.6002550929172,29.952825864876,26.0971995857069,-0.592103632669378,-3.80897373377103,-20.777089622988,-27.6680129451244,-19.7339889085023,-28.4793525439947,-37.6803627558415,-3.41369713587194,-38.3500359592291
50,50,738084.645559749,-0.16,0.17,-25.3541305244528,-35.5911152916282,29.9259165085971,26.3554415657202,-0.618981457781148,-3.84472771556695,-19.8845460289626,-27.7090141210133,-18.8420380555749,-28.5184692574403,-36.7919371698051,-3.45018761154957,-37.460680903693
51,51,738084.645559836,-0.16,0.185,-25.3957644619389,-33.5560221745901,29.900688616444,26.6025886944544,-0.647849664218677,-3.87004856875881,-18.9782446299311,-27.7393088654723,-17.9363491338099,-28.5468683378708,-35.8895547798082,-3.47628064738356,-36.5573798947577
52,52,738084.64555997,-0.16,0.2,-25.4148581229317,-31.4988067189434,26.837928252117,29.8771318972535,0.891891606562932,-3.88480914302965,-18.0599991887454,-27.7587577292056,-17.018734737534,-28.5644143783031,-34.9750198098857,-3.49184770732788,-35.6419392007122
53,53,738084.645560089,-0.16,0.215,-25.4113211957883,-29.4234553375057,27.0608211555027,29.8552304261497,0.858435707023074,-3.88894738256745,-17.1317057288133,-27.7672880800712,-16.0910896005718,-28.5710388528995,-34.050219999471,-3.49682512828524,-34.7162485315009
54,54,738084.645560177,-0.16,0.23,-25.3851999092335,-27.3340703214745,27.2707098582687,29.8349629060834,0.822348284008401,-3.88246723982824,-16.1953231853594,-27.7648951335787,-15.155371260483,-28.5667411042192,-33.117107345374,-3.49121504971438,-33.7822617597516
55,55,738084.645560266,-0.16,0.245,-25.3366763127921,-25.23482822195,27.4671247706312,29.8163029859922,0.78338422384412,-3.86543845621966,-15.2528529698782,-27.7516418187299,-14.2135796378589,-28.5515881654285,-32.1776777338512,-3.4750852137214,-32.8419765335583
56,56,738084.645560353,-0.16,0.26,-25.2660652685443,-23.1299371638728,27.6496890360161,29.7992196270742,0.741288269879325,-3.8379952195591,-14.3063179416877,-27.7276574871451,-13.267736024221,-28.5257134264809,-31.2339499551856,-3.44856764501222,-31.8974132738818
57,57,738084.645560448,-0.16,0.275,-25.1738092531192,-21.0235941124245,27.8181215622675,29.7836775068075,0.695802132450794,-3.80033374545149,-13.3577412957461,-27.6931355118479,-12.3198619872757,-28.4893141916647,-30.2879446092356,-3.41185625727091,-30.9505940654202
58,58,738084.645560535,-0.16,0.29,-25.0604711369197,-18.9199431003865,27.9722382651499,29.7696374525698,0.646675324559249,-3.75270886435168,-12.4091258691775,-27.648329857831,-11.3719586955178,-28.4426482116026,-29.3416634045609,-3.36520346707333,-30.0035219438445
59,59,738084.645560622,-0.16,0.305,-24.9267251736051,-16.8230353612203,28.1119515477238,29.7570568935354,0.593680648704143,-3.69542972624024,-11.4624343412257,-27.5935507378105,-10.4259871364772,-28.3860293039413,-28.3970693268324,-3.30891592656952,-29.0581610552911
60,60,738084.645560709,-0.16,0.32,-24.7733464758034,-14.736792226307,28.2372680958022,29.7458903227072,0.536635074981137,-3.62885475909722,-10.5195707548329,-27.5291594917986,-9.48384965634204,-28.3198222020624,-27.4560681064267,-3.24334951041542,-28.1164181181102
61,61,738084.645560798,-0.16,0.335,-24.6011992924369,-12.6649715126301,28.3482851256636,29.7360897591431,0.475426193294178,-3.55338603470042,-9.58236372603516,-27.4555628473244,-8.54737318675992,-28.2444367891625,-26.5204913537557,-3.1689037097892,-27.1801255554023
62,62,738084.645560885,-0.16,0.35,-24.4112244243054,-10.6111379803328,28.4451852598272,29.7276052034664,0.410043348241252,-3.4694632052293,-8.65255163408875,-27.373206727725,-7.61829445134848,-28.1603218854763,-25.5920816580929,-3.08601559633071,-26.2510265939797
63,63,738084.645561,-0.14,0.05,-21.5872495231235,-51.0442036371519,30.1679546171838,24.2102024195002,-0.40010148334977,-2.09520647329308,-26.6953394672764,-25.9142999282261,-25.6477626941609,-26.7409347610568,-43.5645265062429,-1.69804023092933,-44.245415837368
64,64,738084.645561105,-0.14,0.065,-21.7787191322454,-49.2984345515454,30.1293988759546,24.5271423059461,-0.415991356167084,-2.18894497046916,-25.9370638424837,-26.0148392125816,-24.8899158972778,-26.8397772350783,-42.8114665606605,-1.79226327616134,-43.491433349016
65,65,738084.645561208,-0.14,0.08,-21.9538484490684,-47.5057083434943,30.0924529462724,24.8390481077884,-0.432895939281791,-2.27522933838748,-25.1553285061547,-26.1077672124466,-24.1086342943725,-26.9309716187992,-42.0348379126715,-1.87907033265424,-42.7138757089946
66,66,738084.645561298,-0.14,0.095,-22.1117250705055,-45.668004517542,30.0571480229863,25.1449483368664,-0.450915082216389,-2.35360791070212,-24.3510043257421,-26.192612341173,-23.3047886346218,-27.0140488895887,-41.2354965713281,-1.95800994878096,-41.9136007615938
67,67,738084.645561405,-0.14,0.11,-22.2515041390601,-43.7876289228992,30.0235096732324,25.4438696770132,-0.470161223944096,-2.42366036925668,-23.5251256792079,-26.2689347292667,-22.4794130259851,-27.0885720385136,-40.4144622841694,-2.02866179953612,-41.09163017943
68,68,738084.645561519,-0.14,0.125,-22.3724206905013,-41.8672067855534,29.9915575800518,25.7348484384011,-0.490761125514653,-2.48500385739191,-22.6788876572839,-26.3363325666252,-21.63370213266,-27.1541423964992,-39.5729159080671,-2.09064278853083,-40.2491468178713
69,69,738084.645561676,-0.14,0.14,-22.4738013157378,-39.9096700465121,29.9613053609129,26.0169424870698,-0.512857802050041,-2.53729877180442,-21.8136404067109,-26.3944481248824,-20.7690055159406,-27.2104056349467,-38.7121939229204,-2.14361283192306,-39.3874892102193
70,70,738084.645561767,-0.14,0.155,-22.5550748059786,-37.9182389545326,29.9327604653176,26.2892433621684,-0.536612644428701,-2.58025406846105,-20.9308805793952,-26.442973289694,-19.8868190836026,-27.2570572708307,-37.8337800489606,-2.18728016019349,-38.508143164774
71,71,738084.645561859,-0.14,0.17,-22.6157814613246,-35.8963980509391,29.9059241531592,26.550888267501,-0.562207697191003,-2.6136319243054,-20.0322399478256,-26.4816544388268,-18.9887737083137,-27.2938475125459,-36.9392940237222,-2.22140597981121,-37.6127305202264
72,72,738084.645561979,-0.14,0.185,-22.6555807737412,-33.8478668803636,29.880791553152,26.8010716105746,-0.589848020404818,-2.63725161024181,-19.119471346246,-26.5102965156976,-18.0766211745979,-27.3205852967338,-36.0304776938414,-2.24580835045872,-36.7029952150527
73,73,738084.645562074,-0.14,0.2,-22.6742572342703,-31.7765659553979,29.8573518001625,27.0390557646927,-0.61976400175392,-2.65099245187947,-18.1944321946713,-26.5287661693033,-17.1522177113941,-27.3371413878083,-35.1091786746571,-2.260365154339,-35.7807869244028
74,74,738084.645562184,-0.14,0.215,-22.6717240749634,-29.6865786801421,29.835588244271,27.2641807458523,-0.652213392663566,-2.65479578192914,-17.2590659531838,-26.5369938594709,-16.21750545751,-27.3434504400278,-34.177331921331,-2.26501606135945,-34.8480426087655
75,75,738084.645562271,-0.14,0.23,-22.6480248165497,-27.5821100930438,27.4758725292911,29.8154787274239,0.883313623637721,-2.64866582072067,-16.3153819318294,-26.5349748597122,-15.274492285038,-27.3395119554356,-33.2369396336264,-2.25976342640098,-33.9067663971148
76,76,738084.64556236,-0.14,0.245,-22.6033325701558,-25.467443406915,27.6736497748819,29.7969959182217,0.844908934080868,-2.63266945729158,-15.3654339419709,-26.5227691269764,-14.3252304662952,-27.325390108075,-32.2900499777897,-2.2446720907436,-32.9590082885142
77,77,738084.645562446,-0.14,0.26,-22.5379471155267,-23.3468954026564,27.8571287891188,29.7801076957072,0.803026304805113,-2.60693494096809,-14.4112983146788,-26.5005000461879,-13.371794709454,-27.3012124434941,-31.338735149481,-2.2198680970454,-32.0068421966226
78,78,738084.645562533,-0.14,0.275,-22.45228985299,-21.2247717640329,28.0260266143461,29.7647775726587,0.757301148419343,-2.57164953016245,-13.4550518282816,-26.4683520955106,-12.4162601045523,-27.2671675005857,-30.385069319169,-2.18553636399334,-31.0523438789352
79,79,738084.645562651,-0.14,0.29,-22.3468967961767,-19.1053234246113,28.180162205381,29.7509651477713,0.707356751210542,-2.52705617926158,-12.4987500800033,-26.426567513657,-11.4606805143363,-27.2235014381092,-29.4311069951113,-2.14191740081096,-30.0975692862213
80,80,738084.645562769,-0.14,0.305,-22.2224098330671,-16.9927049353765,28.3194557225306,29.7386265757503,0.652821001719456,-2.4734493741324,-11.5444068066167,-26.3754420814069,-10.5070679143728,-27.1705137789666,-28.4788623099153,-2.08930317142924,-29.1445338383988
81,81,738084.645562859,-0.14,0.32,-22.0795665302415,-14.8909357630559,28.4439260309377,29.7277150469969,0.593352179402022,-2.41117025048043,-10.5939746086931,-26.3153201542768,-9.55737313654007,-27.1085524099299,-27.5302896871263,-2.02803224182326,-28.1951930834243
82,82,738084.645562978,-0.14,0.335,-21.9191887892748,-12.8038652850308,28.5536865611743,29.7181812671807,0.528675774002565,-2.34060114610566,-9.64932746605981,-26.2465891009761,-8.61346840305251,-27.0380079920399,-26.5872662779851,-1.95848436084763,-27.2514251293652
83,83,738084.645563066,-0.14,0.35,-21.7421706862854,-10.7351420998945,28.6489397203524,29.7099739274217,0.458633097757413,-2.26215974749077,-8.71224535296305,-26.1696733123895,-7.67713195913203,-26.9593079467947,-25.6515764799153,-1.88107463436253,-26.3150151611692
84,84,738084.645563197,-0.12,0.05,-18.8482925341829,-51.3799820201993,30.1501334764976,24.3556368273781,-0.351598604880378,-0.87059372607335,-26.8575147440271,-24.6924341506815,-25.8090095754989,-25.5218052749864,-43.7256974387976,-0.47571166336292,-44.4112399474014
85,85,738084.645563295,-0.12,0.065,-19.0261808042796,-49.629577069411,30.1115127384074,24.6771157890543,-0.366083035813424,-0.95703201019934,-26.0970864070892,-24.785756396152,-25.0490048486036,-25.6134425131237,-42.9705259140647,-0.562651924612009,-43.6551724738551
86,86,738084.645563419,-0.12,0.08,-19.1890057662809,-47.8312690216293,30.0745207287213,24.9934415380535,-0.381524235574936,-1.03661392615849,-25.3127313543927,-24.8720620009013,-24.2650992425005,-25.698024139733,-42.1913182479839,-0.642773243959059,-42.8750595364223
87,87,738084.645563509,-0.12,0.095,-19.3359115403744,-45.9870448379085,30.0391892036264,25.3036095768635,-0.398022621832747,-1.10891719262323,-24.5053232300786,-24.9509081554275,-23.4581663236914,-25.7751098475533,-41.3889328836157,-0.715653492503456,-42.0717612853071
88,88,738084.645563629,-0.12,0.11,-19.4661050014961,-44.0992286540282,30.0055441414902,25.6066132619661,-0.415692580014585,-1.17354859512577,-23.6759045799599,-25.0218814926834,-22.6292484017177,-25.8442890841889,-40.5643973895567,-0.78089938566535,-41.2463071014268
89,89,738084.64556372,-0.12,0.125,-19.5788675173102,-42.1704750715593,29.9736054788031,25.9014558330056,-0.434664721204668,-1.23014978357224,-22.825684193322,-25.0846041251905,-21.779553865363,-25.9051870742193,-39.7189059766621,-0.83815226986782,-40.3998930984782
90,90,738084.64556381,-0.12,0.14,-19.6735660496953,-40.20375648906,29.9433869251135,26.1871629529482,-0.455088513918574,-1.27840277163387,-21.9560314527163,-25.1387393858636,-20.9104515293819,-25.9574705390393,-38.8538140249343,-0.887093614563119,-39.5338766328563
91,91,738084.645563933,-0.12,0.155,-19.7496632990195,-38.2023444045703,29.9148958596288,26.4627954524808,-0.477135334887515,-1.31803497971332,-21.0684676476789,-25.1839971082376,-20.0234619479459,-26.0008529502778,-37.9706295721631,-0.92745005171292,-38.6497677732878
92,92,738084.645564021,-0.12,0.17,-19.8067265837858,-36.1697848208164,29.8881333121869,26.7274619439861,-0.501001975186087,-1.34882366890634,-20.1646543095926,-25.2201382872476,-19.1202457521631,-26.0350991583307,-37.0710018169663,-0.95899781043928,-37.7492177832176
93,93,738084.645564109,-0.12,0.185,-19.84443517436,-34.1098680939491,29.8630940278879,26.9803309553407,-0.526914616034027,-1.37059962642419,-19.2463787305008,-25.2469789748224,-18.2025891745599,-26.0600292508426,-36.1567067944899,-0.981566407486145,-36.8340047746598
94,94,738084.645564196,-0.12,0.2,-19.8625858406754,-32.0265937728674,29.8397666121447,27.220642237074,-0.555133244473049,-1.38324998309373,-18.3155369328788,-25.2643932849965,-17.2723870274755,-26.0755215166295,-35.229630487412,-0.995041474128329,-35.906016796668
95,95,738084.645564291,-0.12,0.215,-19.8610964260428,-29.9241311679351,27.4477169135566,29.8181337524047,0.984839929933619,-1.38672007000295,-17.3741144541219,-25.272315410319,-16.3316234990002,-26.081514417766,-34.2917497320642,-0.999366626475808,-34.9672327188016
96,96,738084.645564378,-0.12,0.23,-19.8400073274796,-27.8067765522276,29.798172507547,27.6609661824716,-0.619725978166929,-1.38101425286871,-16.4241653929566,-25.2707405836964,-15.3823512134051,-26.0780075050525,-33.3451113635331,-0.994544317470865,-34.0197013540211
97,97,738084.645564464,-0.12,0.245,-19.7994808271808,-25.6789080273456,29.7798546576179,27.8598983204798,-0.656831667623042,-1.3661957175865,-15.4677902300422,-25.2597249557714,-14.4266690680141,-26.0650612481241,-32.3918101094269,-0.980635643617597,-33.065519331254
98,98,738084.645564551,-0.12,0.26,-19.7397983006247,-23.544939167176,28.0441238100554,29.7631471050388,0.873082278874245,-1.34238521672627,-14.5071129776955,-25.2393843954766,-13.4666994010055,-26.0427957890404,-31.4339657855453,-0.957759115666919,-32.1068082713891
99,99,738084.645564639,-0.12,0.275,-19.6613553943501,-21.4092725909707,28.2133584744519,29.748012313849,0.827931309873448,-1.30975882242308,-13.5442582315303,-25.2098922584084,-12.5045650624935,-26.0113886651636,-30.4737003654904,-0.926088438060205,-31.145691839218
100,100,738084.645564763,-0.12,0.29,-19.5646553349908,-19.2762545947774,28.3674245830931,29.7344087791354,0.777973120024732,-1.26854476412836,-12.5813286891385,-25.1714762020211,-11.5423669534838,-25.9710715814323,-29.513115489583,-0.885849374892228,-30.1842732370634
101,101,738084.645564858,-0.12,0.305,-19.4503005918407,-17.1501319092511,28.5062499588134,29.7222915146009,0.722635308543903,-1.2190194583145,-11.6203836688225,-25.1244141565295,-10.5821625651956,-25.9221263418923,-28.5542709472391,-0.837315808732408,-29.2246136745452
102,102,738084.645564968,-0.12,0.32,-19.3189831579612,-15.0350115379568,28.6298651941895,29.7116125472563,0.66133774793992,-1.16150285998401,-10.6634191074656,-25.0690295843159,-9.62594599732048,-25.8648800741004,-27.599164613885,-0.780805121411492,-28.2687122957627
